phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_Q_s0,Q,GPU0,npu,COMMAWARE,0.8695540198459228,0.8695741869484678,2.016710254493237e-05,3041,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_Q_s1,Q,GPU0,npu,COMMAWARE,0.8695741869484678,0.8695943540510127,2.016710254493237e-05,3042,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_K_s0,K,GPU0,npu,COMMAWARE,0.8695943540510127,0.8696145211535576,2.016710254493237e-05,3043,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8696167373930382,0.8696167673930383,3.000000003972048e-08,3044,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_K_s1,K,GPU0,npu,COMMAWARE,0.8696145211535576,0.8696346882561026,2.016710254493237e-05,3045,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8696369044955832,0.8696369344955832,3.000000003972048e-08,3046,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,0.8696177506719994,0.8696394466719994,2.169600000001548e-05,3047,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999997968,-0.0010251360000011786,0.24999999999967296,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8696481089787957,0.8696482283045006,1.1932570487260818e-07,3048,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.0291642054485982e-05,2.7741226475116663e-06,1.3690210157539464,0
decode,L31_QK_s1,QK,PIM1,pim,COMMAWARE,0.8696379177745444,0.8696596137745444,2.169600000001548e-05,3049,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999998351,-0.0010251360000011402,0.24999999999970096,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8696682760813407,0.8696683954070455,1.1932570487260818e-07,3050,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.0291642054485982e-05,2.7741226475116663e-06,1.3690210157539464,0
decode,L31_V_s0,V,GPU0,npu,COMMAWARE,0.8696683954070455,0.8696885625095905,2.016710254493237e-05,3051,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8696907787490711,0.8696908087490711,3.000000003972048e-08,3052,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_SV_s0,SV,PIM0,pim,COMMAWARE,0.869697256295348,0.869712048295348,1.4791999999985704e-05,3053,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999947006,-0.0006989219999996292,0.24999999999967296,0
decode,L31_V_s1,V,GPU0,npu,COMMAWARE,0.8696885625095905,0.8697087296121354,2.016710254493237e-05,3054,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.869710945851616,0.869710975851616,3.000000003972048e-08,3055,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L31_SV_s1,SV,PIM1,pim,COMMAWARE,0.8697174233978929,0.8697322153978929,1.4791999999985704e-05,3056,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999949617,-0.0006989219999996032,0.24999999999970096,0
decode,L31_O_s0,O,GPU0,npu,COMMAWARE,0.8697142695348286,0.8697344366373735,2.016710254493237e-05,3057,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_O_s1,O,GPU0,npu,COMMAWARE,0.8697344366373735,0.8697546037399184,2.016710254493237e-05,3058,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0017393787942852703,0.0004688513339545311,1.3690210157539462,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8697546037399184,0.8697546037399184,0.0,3059,1,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,COMMAWARE,0.8697579764311741,0.8697579884311741,1.1999999993683731e-08,3060,1,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990027152e-07,-5.669999997018036e-07,0.24999999999967296,0
decode,L31_LN2,LN,PIM0,pim,COMMAWARE,0.8697579884311741,0.8697632444311741,5.256000000009031e-06,3061,1,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003396e-05,-0.00024834600000053504,0.24999999999967298,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8697663819101353,0.8698038808340822,3.749892394688814e-05,3062,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0032342193419412735,0.0008717871332873206,1.3690210157539464,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8698038808340822,0.8698413797580291,3.749892394688814e-05,3063,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0032342193419412735,0.0008717871332873206,1.3690210157539464,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8698413797580291,0.869880378681976,3.899892394687576e-05,3064,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0033635918279289537,0.0009066596192757806,1.3690210157539462,0
decode,L31_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8698855026691842,0.8698875146691842,2.012000000051195e-06,3065,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076842e-05,-9.506700000245686e-05,0.24999999999970102,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.869880378681976,0.8699193776059229,3.899892394687576e-05,3066,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0033635918279289537,0.0009066596192757806,1.3690210157539462,0
decode,L31_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8699245015931311,0.8699265135931311,2.012000000051195e-06,3067,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076487e-05,-9.506700000246041e-05,0.24999999999967298,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8699193776059229,0.8699575765298697,3.819892394685276e-05,3068,1,31,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0032945931687329705,0.0008880609600812467,1.3690210157539462,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8699575765298697,0.8699957754538166,3.819892394685276e-05,3069,1,31,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0032945931687329705,0.0008880609600812467,1.3690210157539462,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8699957754538166,0.8699957754538166,0.0,3070,1,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM1,pim,COMMAWARE,0.8699991481450723,0.8699991601450723,1.1999999993683731e-08,3071,1,31,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990029272e-07,-5.669999997017824e-07,0.249999999999701,0
decode,L0_LN,LN,PIM1,pim,COMMAWARE,1.7461938947989866,1.7461991507989865,5.255999999898009e-06,3072,2,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999836568e-05,-0.0002522879999951069,0.24999999999999267,0
decode,L0_Q_s0,Q,GPU0,npu,COMMAWARE,1.7462022882779475,1.7462224553804926,2.016710254504339e-05,3073,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_Q_s1,Q,GPU0,npu,COMMAWARE,1.7462224553804926,1.7462426224830376,2.016710254504339e-05,3074,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_K_s0,K,GPU0,npu,COMMAWARE,1.7462426224830376,1.746262789585583,2.016710254504339e-05,3075,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7462650058250633,1.746265035825063,3.000000003972048e-08,3076,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_K_s1,K,GPU0,npu,COMMAWARE,1.746262789585583,1.7462829566881275,2.016710254504339e-05,3077,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7462851729276083,1.7462852029276084,3.000000003972048e-08,3078,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,1.7462660191040245,1.7462877151040244,2.169599999990446e-05,3079,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999936504,-0.0010414079999945202,0.25000000000064365,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7462968281396094,1.7462969547994796,1.2665987014770508e-07,3080,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,1.7462861862065695,1.7463078822065694,2.169599999990446e-05,3081,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999846114,-0.0010414079999954242,0.24999999999999267,0
decode,L0_V_s0,V,GPU0,npu,COMMAWARE,1.7462969547994796,1.7463171219020246,2.016710254504339e-05,3082,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7463193381415052,1.7463193681415052,3.000000003972048e-08,3083,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7463171219020246,1.7463172485618947,1.2665987014770508e-07,3084,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L0_V_s1,V,GPU0,npu,COMMAWARE,1.7463172485618947,1.7463374156644398,2.016710254504339e-05,3085,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7463396319039204,1.7463396619039204,3.000000003972048e-08,3086,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,1.7463261992165708,1.746341207216571,1.5008000000094056e-05,3087,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000021231,-0.0007203840000038964,0.25000000000064365,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,1.746346492978986,1.746361500978986,1.5008000000094056e-05,3088,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000149781,-0.0007203840000045217,0.24999999999999264,0
decode,L0_O_s0,O,GPU0,npu,COMMAWARE,1.7463434284560515,1.7463635955585963,2.016710254504339e-05,3089,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_O_s1,O,GPU0,npu,COMMAWARE,1.7463637222184667,1.7463838893210115,2.016710254504339e-05,3090,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7463838893210115,1.7463838893210115,0.0,3091,2,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,COMMAWARE,1.7463872620122671,1.7463872740122677,1.2000000104706032e-08,3092,2,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167579084e-07,-5.760000050253952e-07,0.25000000000064365,0
decode,L0_LN2,LN,PIM0,pim,COMMAWARE,1.7463872740122677,1.7463925300122674,5.255999999898009e-06,3093,2,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999858466e-05,-0.0002522879999948879,0.25000000000064365,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.7463956674912284,1.746433166415175,3.749892394688814e-05,3094,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.746433166415175,1.7464706653391222,3.749892394688814e-05,3095,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7464706653391222,1.746509664263069,3.899892394687576e-05,3096,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.7465147882502772,1.7465168002502771,2.0119999999401728e-06,3097,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.746509664263069,1.746548663187016,3.899892394687576e-05,3098,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.746553787174224,1.746555799174224,2.0119999999401728e-06,3099,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.746548663187016,1.7465868621109628,3.819892394685276e-05,3100,2,0,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.7465868621109628,1.7466250610349097,3.819892394685276e-05,3101,2,0,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7466250610349097,1.7466250610349097,0.0,3102,2,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM1,pim,COMMAWARE,1.7466284337261653,1.7466284457261654,1.2000000104706032e-08,3103,2,0,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167529085e-07,-5.760000050258953e-07,0.24999999999999262,0
decode,L1_LN,LN,PIM1,pim,COMMAWARE,1.7466284457261654,1.7466337017261653,5.255999999898009e-06,3104,2,1,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999836568e-05,-0.0002522879999951069,0.24999999999999267,0
decode,L1_Q_s0,Q,GPU0,npu,COMMAWARE,1.7466368392051264,1.7466570063076714,2.016710254504339e-05,3105,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L1_Q_s1,Q,GPU0,npu,COMMAWARE,1.7466570063076714,1.7466771734102164,2.016710254504339e-05,3106,2,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L1_K_s0,K,GPU0,npu,COMMAWARE,1.7466771734102164,1.7466973405127617,2.016710254504339e-05,3107,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L1_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.746699556752242,1.746699586752242,3.000000003972048e-08,3108,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_K_s1,K,GPU0,npu,COMMAWARE,1.7466973405127617,1.7467175076153063,2.016710254504339e-05,3109,2,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L1_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7467197238547871,1.7467197538547872,3.000000003972048e-08,3110,2,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,COMMAWARE,1.7467005700312033,1.7467222660312032,2.169599999990446e-05,3111,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999936504,-0.0010414079999945202,0.25000000000064365,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7467313790667882,1.7467315057266584,1.2665987014770508e-07,3112,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L1_QK_s1,QK,PIM1,pim,COMMAWARE,1.7467207371337483,1.7467424331337482,2.169599999990446e-05,3113,2,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999846114,-0.0010414079999954242,0.24999999999999267,0
decode,L1_V_s0,V,GPU0,npu,COMMAWARE,1.7467315057266584,1.7467516728292034,2.016710254504339e-05,3114,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L1_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.746753889068684,1.746753919068684,3.000000003972048e-08,3115,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7467516728292034,1.7467517994890736,1.2665987014770508e-07,3116,2,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L1_V_s1,V,GPU0,npu,COMMAWARE,1.7467517994890736,1.7467719665916186,2.016710254504339e-05,3117,2,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L1_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.7467741828310992,1.7467742128310992,3.000000003972048e-08,3118,2,1,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L1_SV_s0,SV,PIM0,pim,COMMAWARE,1.7467607501437497,1.7467757581437495,1.5008000000094056e-05,3119,2,1,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000021231,-0.0007203840000038964,0.25000000000064365,0
