phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.8556731379565834,0.8556751499565834,2.012000000051195e-06,2041,0,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,7.23745632736833e-07,-1.288254367314362e-06,0.35971452918410407,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8556680139693752,0.8557070128933221,3.899892394687576e-05,2042,0,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.8896065788330927e-05,9.897141841455163e-06,1.2537798697968443,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.8557121368805303,0.8557141488805303,2.012000000051195e-06,2043,0,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,7.23745632736833e-07,-1.288254367314362e-06,0.35971452918410407,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8557070128933221,0.8557452118172689,3.819892394685276e-05,2044,0,31,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.7893041892464605e-05,9.694117945611847e-06,1.2537798697968443,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8557452118172689,0.8557834107412158,3.819892394685276e-05,2045,0,31,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.7893041892464605e-05,9.694117945611847e-06,1.2537798697968443,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8557834107412158,0.8557834107412158,0.0,2046,0,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM1,pim,COMMAWARE,0.8557867834324715,0.8557867954324715,1.1999999993683731e-08,2047,0,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,4.316574347937195e-09,-7.683425645746536e-09,0.35971452918410407,0
decode,L0_LN,LN,PIM0,pim,COMMAWARE,0.8557867954324715,0.8557920514324715,5.256000000009031e-06,2048,1,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003396e-05,-0.00024834600000053504,0.24999999999967298,0
decode,L0_Q_s0,Q,GPU0,npu,COMMAWARE,0.8557951889114327,0.8558153560139776,2.016710254493237e-05,2049,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_Q_s1,Q,GPU0,npu,COMMAWARE,0.8558153560139776,0.8558355231165226,2.016710254493237e-05,2050,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_K_s0,K,GPU0,npu,COMMAWARE,0.8558355231165226,0.8558556902190675,2.016710254493237e-05,2051,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8558579064585481,0.8558579364585481,3.000000003972048e-08,2052,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_K_s1,K,GPU0,npu,COMMAWARE,0.8558556902190675,0.8558758573216124,2.016710254493237e-05,2053,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.855878073561093,0.8558781035610931,3.000000003972048e-08,2054,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,0.8558589197375093,0.8558806157375093,2.169600000001548e-05,2055,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999997968,-0.0010251360000011786,0.24999999999967296,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8558892780443056,0.8558893973700105,1.1932570487260818e-07,2056,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.318986312968191e-06,1.8014669059938756e-06,1.2396358171450252,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,0.8558790868400542,0.8559007828400542,2.169600000001548e-05,2057,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999998351,-0.0010251360000011402,0.24999999999970096,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8559094451468505,0.8559095644725554,1.1932570487260818e-07,2058,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.318986312968191e-06,1.8014669059938756e-06,1.2396358171450252,0
decode,L0_V_s0,V,GPU0,npu,COMMAWARE,0.8559095644725554,0.8559297315751003,2.016710254493237e-05,2059,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8559319478145809,0.855931977814581,3.000000003972048e-08,2060,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,0.8559384253608578,0.8559532173608578,1.4791999999985704e-05,2061,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999947006,-0.0006989219999996292,0.24999999999967296,0
decode,L0_V_s1,V,GPU0,npu,COMMAWARE,0.8559297315751003,0.8559498986776453,2.016710254493237e-05,2062,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8559521149171259,0.8559521449171259,3.000000003972048e-08,2063,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,0.8559585924634028,0.8559733844634028,1.4791999999985704e-05,2064,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999949617,-0.0006989219999996032,0.24999999999970096,0
decode,L0_O_s0,O,GPU0,npu,COMMAWARE,0.8559554386003384,0.8559756057028833,2.016710254493237e-05,2065,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_O_s1,O,GPU0,npu,COMMAWARE,0.8559756057028833,0.8559957728054283,2.016710254493237e-05,2066,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015749913464922895,0.0003044638861615502,1.2396358171450252,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8559957728054283,0.8559957728054283,0.0,2067,1,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,COMMAWARE,0.855999145496684,0.855999157496684,1.1999999993683731e-08,2068,1,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990027152e-07,-5.669999997018036e-07,0.24999999999967296,0
decode,L0_LN2,LN,PIM0,pim,COMMAWARE,0.855999157496684,0.856004413496684,5.256000000009031e-06,2069,1,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003396e-05,-0.00024834600000053504,0.24999999999967298,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8560075509756452,0.8560450498995921,3.749892394688814e-05,2070,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029285555814244696,0.0005661233727705167,1.2396358171450252,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8560450498995921,0.856082548823539,3.749892394688814e-05,2071,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029285555814244696,0.0005661233727705167,1.2396358171450252,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.856082548823539,0.8561215477474858,3.899892394687576e-05,2072,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003045701166143708,0.0005887689574905347,1.2396358171450252,0
decode,L0_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.856126671734694,0.8561286837346941,2.012000000051195e-06,2073,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076842e-05,-9.506700000245686e-05,0.24999999999970102,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8561215477474858,0.8561605466714327,3.899892394687576e-05,2074,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003045701166143708,0.0005887689574905347,1.2396358171450252,0
decode,L0_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8561656706586409,0.856167682658641,2.012000000051195e-06,2075,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.168900000076487e-05,-9.506700000246041e-05,0.24999999999967298,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8561605466714327,0.8561987455953796,3.819892394685276e-05,2076,1,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029832235209578018,0.000576691312306078,1.2396358171450252,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8561987455953796,0.8562369445193264,3.819892394685276e-05,2077,1,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0029832235209578018,0.000576691312306078,1.2396358171450252,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8562369445193264,0.8562369445193264,0.0,2078,1,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM1,pim,COMMAWARE,0.8562403172105821,0.8562403292105821,1.1999999993683731e-08,2079,1,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990029272e-07,-5.669999997017824e-07,0.249999999999701,0
decode,L1_LN,LN,PIM1,pim,COMMAWARE,0.8562403292105821,0.8562455852105821,5.256000000009031e-06,2080,1,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000013449e-05,-0.0002483460000004345,0.2499999999999766,0
decode,L1_Q_s0,Q,GPU0,npu,COMMAWARE,0.8562487226895433,0.8562688897920883,2.016710254493237e-05,2081,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_Q_s1,Q,GPU0,npu,COMMAWARE,0.8562688897920883,0.8562890568946332,2.016710254493237e-05,2082,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_K_s0,K,GPU0,npu,COMMAWARE,0.8562890568946332,0.8563092239971781,2.016710254493237e-05,2083,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8563114402366587,0.8563114702366588,3.000000003972048e-08,2084,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_K_s1,K,GPU0,npu,COMMAWARE,0.8563092239971781,0.8563293910997231,2.016710254493237e-05,2085,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8563316073392037,0.8563316373392037,3.000000003972048e-08,2086,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,COMMAWARE,0.8563124535156199,0.8563341495156199,2.169600000001548e-05,2087,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417119999994504,-0.0010251360000015249,0.24999999999941952,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8563428118224162,0.8563429311481211,1.1932570487260818e-07,2088,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.334737941735571e-06,1.8172185347612554e-06,1.2417311398059507,0
decode,L1_QK_s1,QK,PIM1,pim,COMMAWARE,0.8563326206181648,0.8563543166181649,2.169600000001548e-05,2089,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171200000021184,-0.0010251360000007636,0.2499999999999766,0
decode,L1_V_s0,V,GPU0,npu,COMMAWARE,0.8563429311481211,0.856363098250666,2.016710254493237e-05,2090,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8563653144901466,0.8563653444901467,3.000000003972048e-08,2091,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.856363098250666,0.8563632175763709,1.1932570487260818e-07,2092,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.334737941735571e-06,1.8172185347612554e-06,1.2417311398059507,0
decode,L1_SV_s0,SV,PIM0,pim,COMMAWARE,0.8563717920364236,0.8563865840364235,1.4791999999985704e-05,2093,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999923393,-0.0006989219999998654,0.24999999999941955,0
decode,L1_V_s1,V,GPU0,npu,COMMAWARE,0.8563632175763709,0.8563833846789158,2.016710254493237e-05,2094,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.8563856009183964,0.8563856309183965,3.000000003972048e-08,2095,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_SV_s1,SV,PIM1,pim,COMMAWARE,0.8563920784646734,0.8564068704646733,1.4791999999985704e-05,2096,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00023297399999975307,-0.0006989219999993463,0.24999999999997666,0
decode,L1_O_s0,O,GPU0,npu,COMMAWARE,0.8563888052759041,0.856408972378449,2.016710254493237e-05,2097,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_O_s1,O,GPU0,npu,COMMAWARE,0.8564090917041539,0.8564292588066988,2.016710254493237e-05,2098,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8564292588066988,0.8564292588066988,0.0,2099,1,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,PIM0,pim,COMMAWARE,0.8564326314979546,0.8564326434979546,1.1999999993683731e-08,2100,1,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990007996e-07,-5.669999997019951e-07,0.24999999999941955,0
decode,L1_LN2,LN,PIM0,pim,COMMAWARE,0.8564326434979546,0.8564378994979546,5.256000000009031e-06,2101,1,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278199999995004e-05,-0.00024834600000061895,0.24999999999941955,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8564410369769158,0.8564785359008626,3.749892394688814e-05,2102,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029335056391661617,0.0005710734305122088,1.2417311398059503,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8564785359008626,0.8565160348248095,3.749892394688814e-05,2103,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0029335056391661617,0.0005710734305122088,1.2417311398059503,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8565160348248095,0.8565550337487564,3.899892394687576e-05,2104,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003050849231876856,0.0005939170232236828,1.2417311398059505,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,0.8565601577359646,0.8565621697359647,2.012000000051195e-06,2105,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000732746e-05,-9.506700000249254e-05,0.24999999999941955,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8565550337487564,0.8565940326727033,3.899892394687576e-05,2106,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.003050849231876856,0.0005939170232236828,1.2417311398059505,0
decode,L1_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,0.8565991566599115,0.8566011686599115,2.012000000051195e-06,2107,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,0.0001267560000032253,3.1689000000732746e-05,-9.506700000249254e-05,0.24999999999941955,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8565940326727033,0.8566322315966501,3.819892394685276e-05,2108,1,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002988265982428836,0.0005817337737771123,1.2417311398059503,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8566322315966501,0.856670430520597,3.819892394685276e-05,2109,1,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.002988265982428836,0.0005817337737771123,1.2417311398059503,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.856670430520597,0.856670430520597,0.0,2110,1,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,PIM1,pim,COMMAWARE,0.8566738032118527,0.8566738152118527,1.1999999993683731e-08,2111,1,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,7.559999996020751e-07,1.8899999990050112e-07,-5.66999999701574e-07,0.24999999999997666,0
decode,L2_LN,LN,PIM1,pim,COMMAWARE,0.8566738152118527,0.8566790712118527,5.256000000009031e-06,2112,1,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,0.00033112800000056897,8.278200000003802e-05,-0.0002483460000005309,0.24999999999968525,0
decode,L2_Q_s0,Q,GPU0,npu,COMMAWARE,0.8566822086908139,0.8567023757933588,2.016710254493237e-05,2113,1,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L2_Q_s1,Q,GPU0,npu,COMMAWARE,0.8567023757933588,0.8567225428959038,2.016710254493237e-05,2114,1,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L2_K_s0,K,GPU0,npu,COMMAWARE,0.8567225428959038,0.8567427099984487,2.016710254493237e-05,2115,1,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8567449262379293,0.8567449562379293,3.000000003972048e-08,2116,1,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_K_s1,K,GPU0,npu,COMMAWARE,0.8567427099984487,0.8567628771009936,2.016710254493237e-05,2117,1,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015776535114712484,0.00030712605114050916,1.2417311398059505,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8567650933404742,0.8567651233404743,3.000000003972048e-08,2118,1,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,0.8567459395168905,0.8567676355168905,2.169600000001548e-05,2119,1,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171199999981366,-0.0010251360000011617,0.24999999999968528,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8567762978236868,0.8567764171493917,1.1932570487260818e-07,2120,1,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,9.334737941735571e-06,1.8172185347612554e-06,1.2417311398059507,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,0.8567661066194354,0.8567878026194354,2.169600000001548e-05,2121,1,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.00034171199999981366,-0.0010251360000011617,0.24999999999968528,0
