phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.0849176043527458,1.0849176343527458,3.000000003972048e-08,2922,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s1,QK,GPU0,npu,NAIVE,1.085579951487018,1.0855825860511206,2.634564102654835e-06,2923,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.634564102654835e-06,0.0001659775384672546,0.00023571552474719074,6.973798627993614e-05,1.4201652038218089,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.0849201993527458,1.0849202293527458,3.000000003972048e-08,2924,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0855825860511206,1.0855827053768254,1.1932570487260818e-07,2925,1,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.067611948084008e-05,3.1586000738657645e-06,1.4201652038218084,0
decode,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0855827053768254,1.0855828247025303,1.1932570487260818e-07,2926,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.067611948084008e-05,3.1586000738657645e-06,1.4201652038218084,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,1.0855913426836217,1.0856061346836217,1.4791999999985704e-05,2927,1,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022326982417517717,-0.0007086261758239222,0.23958663217289586,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,1.0855914620093263,1.0856062540093263,1.4791999999985704e-05,2928,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.000222750761473459,-0.0007091452385256403,0.23902963578948108,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,1.0856083559231022,1.0856285230256473,2.016710254504339e-05,2929,1,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L27_O_s1,O,PIM0,pim,NAIVE,1.0856089117821404,1.0856261134564569,1.720167431651376e-05,2930,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.0002596413466853975,-0.0008240641352549693,0.23958663217289583,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0856285230256473,1.0856295363046085,1.0132789611816406e-06,2931,1,27,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,1.0856295363046085,1.085636431008092,6.894703483473208e-06,2932,1,27,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0006168719326075527,0.00018250561314874056,1.4201652038218084,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,1.085639563487053,1.085644819487053,5.255999999898009e-06,2933,1,27,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.914940523816342e-05,-0.00025197859475541113,0.23902963578948105,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0856485300326806,1.085697925032406,4.939499972533845e-05,2934,1,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.000745566042713622,-0.0023663189399827003,0.2395866321728958,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.085647956966014,1.085685455889961,3.749892394688814e-05,2935,1,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0033550440191182462,0.0009926118104642933,1.4201652038218084,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.085644819487053,1.0856942144867785,4.939499972533845e-05,2936,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007438327340326576,-0.002368052248663665,0.23902963578948108,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.085685455889961,1.0857229548139078,3.749892394688814e-05,2937,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0033550440191182462,0.0009926118104642933,1.4201652038218084,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.085702364359343,1.085704376359343,2.0119999999401728e-06,2938,1,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0298440513230535e-05,-9.645755948300035e-05,0.23902963578948108,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,1.0857267172075118,1.0857287292075115,2.0119999999401728e-06,2939,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0369043146804556e-05,-9.638695684942633e-05,0.23958663217289586,0
decode,L27_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.085704376359343,1.0857528033590684,4.8426999725403874e-05,2940,1,27,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.0007292557507246571,-0.002321645231975787,0.23902963578948108,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0857325016011157,1.0857707005250623,3.819892394685276e-05,2941,1,27,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0034176733046036227,0.001011141095951899,1.4201652038218087,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0857707005250623,1.0857717138040237,1.0132789611816406e-06,2942,1,27,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,1.0857717138040237,1.0857786085075072,6.894703483473208e-06,2943,1,27,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0006168719326075527,0.00018250561314874056,1.4201652038218084,0
decode,L28_LN,LN,PIM0,pim,NAIVE,1.0857817409864683,1.0857869969864682,5.255999999898009e-06,2944,1,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.933384233660721e-05,-0.00025179415765696735,0.23958663217289586,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,1.0857901344654293,1.0858103015679743,2.016710254504339e-05,2945,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,1.0858103015679743,1.0858304686705194,2.016710254504339e-05,2946,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,1.0857869969864682,1.0858056626607846,1.866567431640931e-05,2947,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028173890094239146,-0.000894198580991395,0.23958663217289586,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,1.0858304686705194,1.0858506357730644,2.016710254504339e-05,2948,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,1.0858506357730644,1.0858708028756094,2.016710254504339e-05,2949,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,1.0857907075320958,1.0858093732064122,1.866567431640931e-05,2950,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002810839080178325,-0.000894853573915954,0.23902963578948108,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.08583268491,1.08583271491,3.000000003972048e-08,2951,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s0,QK,GPU0,npu,NAIVE,1.086495032044272,1.0864976666083748,2.634564102654835e-06,2952,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.634564102654835e-06,0.0001659775384672546,0.00023571552474719074,6.973798627993614e-05,1.4201652038218089,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.08583527991,1.08583530991,3.000000003972048e-08,2953,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.08587301911509,1.08587304911509,3.000000003972048e-08,2954,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_QK_s1,QK,GPU0,npu,NAIVE,1.0865353662493622,1.0865380008134649,2.634564102654835e-06,2955,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.634564102654835e-06,0.0001659775384672546,0.00023571552474719074,6.973798627993614e-05,1.4201652038218089,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.08587561411509,1.08587564411509,3.000000003972048e-08,2956,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0865380008134649,1.0865381201391695,1.1932570487260818e-07,2957,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.067611948084008e-05,3.1586000738657645e-06,1.4201652038218084,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0865381201391695,1.0865382394648746,1.1932570487260818e-07,2958,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.067611948084008e-05,3.1586000738657645e-06,1.4201652038218084,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,1.086546757445966,1.086561549445966,1.4791999999985704e-05,2959,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022326982417517717,-0.0007086261758239222,0.23958663217289586,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,1.0865468767716708,1.0865616687716708,1.4791999999985704e-05,2960,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.000222750761473459,-0.0007091452385256403,0.23902963578948108,0
decode,L28_O_s0,O,GPU0,npu,NAIVE,1.0865637706854463,1.0865839377879916,2.016710254504339e-05,2961,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,1.0865643265444846,1.0865815282188012,1.720167431651376e-05,2962,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.0002596413466853975,-0.0008240641352549693,0.23958663217289583,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0865839377879916,1.0865849510669527,1.0132789611816406e-06,2963,1,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,1.0865849510669527,1.0865918457704362,6.894703483473208e-06,2964,1,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0006168719326075527,0.00018250561314874056,1.4201652038218084,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,1.086594978249397,1.0866002342493972,5.255999999898009e-06,2965,1,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.914940523816342e-05,-0.00025197859475541113,0.23902963578948105,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0866039447950249,1.0866533397947502,4.939499972533845e-05,2966,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.000745566042713622,-0.0023663189399827003,0.2395866321728958,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0866033717283583,1.0866408706523052,3.749892394688814e-05,2967,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0033550440191182462,0.0009926118104642933,1.4201652038218084,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0866002342493972,1.0866496292491226,4.939499972533845e-05,2968,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007438327340326576,-0.002368052248663665,0.23902963578948108,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0866408706523052,1.086678369576252,3.749892394688814e-05,2969,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0033550440191182462,0.0009926118104642933,1.4201652038218084,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.0866577791216874,1.086659791121687,2.0119999999401728e-06,2970,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0298440513230535e-05,-9.645755948300035e-05,0.23902963578948108,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,1.086682131969856,1.086684143969856,2.0119999999401728e-06,2971,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012675599999623088,3.0369043146804556e-05,-9.638695684942633e-05,0.23958663217289586,0
decode,L28_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,1.086659791121687,1.0867082181214127,4.8426999725403874e-05,2972,1,28,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.8426999725403874e-05,0.003050900982700444,0.0007292557507246571,-0.002321645231975787,0.23902963578948108,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.08668791636346,1.0867261152874068,3.819892394685276e-05,2973,1,28,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0034176733046036227,0.001011141095951899,1.4201652038218087,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0867261152874068,1.086727128566368,1.0132789611816406e-06,2974,1,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,1.086727128566368,1.0867340232698517,6.894703483473208e-06,2975,1,28,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0006168719326075527,0.00018250561314874056,1.4201652038218084,0
decode,L29_LN,LN,PIM0,pim,NAIVE,1.0867371557488126,1.0867424117488125,5.255999999898009e-06,2976,1,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.933384233660721e-05,-0.00025179415765696735,0.23958663217289586,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,1.0867455492277736,1.0867657163303186,2.016710254504339e-05,2977,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,1.0867657163303186,1.0867858834328636,2.016710254504339e-05,2978,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,1.0867424117488125,1.0867610774231289,1.866567431640931e-05,2979,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.00028173890094239146,-0.000894198580991395,0.23958663217289586,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,1.0867858834328636,1.086806050535409,2.016710254504339e-05,2980,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,1.086806050535409,1.0868262176379535,2.016710254504339e-05,2981,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,1.08674612229444,1.0867647879687563,1.866567431640931e-05,2982,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011759374819337864,0.0002810839080178325,-0.000894853573915954,0.23902963578948108,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.0867880996723442,1.0867881296723445,3.000000003972048e-08,2983,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,1.0874504468066164,1.087453081370719,2.634564102654835e-06,2984,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.634564102654835e-06,0.0001659775384672546,0.00023571552474719074,6.973798627993614e-05,1.4201652038218089,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.0867906946723442,1.0867907246723445,3.000000003972048e-08,2985,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.0868284338774343,1.0868284638774344,3.000000003972048e-08,2986,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,1.0874907810117065,1.0874934155758091,2.634564102654835e-06,2987,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.634564102654835e-06,0.0001659775384672546,0.00023571552474719074,6.973798627993614e-05,1.4201652038218089,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.0868310288774343,1.0868310588774344,3.000000003972048e-08,2988,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0874934155758091,1.087493534901514,1.1932570487260818e-07,2989,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.067611948084008e-05,3.1586000738657645e-06,1.4201652038218084,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.087493534901514,1.0874936542272189,1.1932570487260818e-07,2990,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.1932570487260818e-07,7.517519406974316e-06,1.067611948084008e-05,3.1586000738657645e-06,1.4201652038218084,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.0875021722083102,1.0875169642083102,1.4791999999985704e-05,2991,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.00022326982417517717,-0.0007086261758239222,0.23958663217289586,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.0875022915340151,1.087517083534015,1.4791999999985704e-05,2992,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.000222750761473459,-0.0007091452385256403,0.23902963578948108,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,1.0875191854477908,1.0875393525503358,2.016710254504339e-05,2993,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.0012705274603377337,0.0018043588896717424,0.0005338314293340087,1.4201652038218087,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,1.087519741306829,1.0875369429811454,1.720167431651376e-05,2994,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431651376e-05,0.0010837054819403669,0.0002596413466853975,-0.0008240641352549693,0.23958663217289583,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0875393525503358,1.087540365829297,1.0132789611816406e-06,2995,1,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.383657455444336e-05,6.383657455444336e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.087540365829297,1.0875472605327805,6.894703483473208e-06,2996,1,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.894703483473208e-06,0.0004343663194588121,0.0006168719326075527,0.00018250561314874056,1.4201652038218084,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,1.0875503930117416,1.0875556490117415,5.255999999898009e-06,2997,1,29,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033112799999357456,7.914940523816342e-05,-0.00025197859475541113,0.23902963578948105,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.0875593595573692,1.0876087545570945,4.939499972533845e-05,2998,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.000745566042713622,-0.0023663189399827003,0.2395866321728958,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0875587864907026,1.0875962854146497,3.749892394688814e-05,2999,1,29,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0033550440191182462,0.0009926118104642933,1.4201652038218084,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0875556490117415,1.0876050440114668,4.939499972533845e-05,3000,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.939499972533845e-05,0.0031118849826963224,0.0007438327340326576,-0.002368052248663665,0.23902963578948108,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0875962854146497,1.0876337843385964,3.749892394688814e-05,3001,1,29,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0033550440191182462,0.0009926118104642933,1.4201652038218084,0
