phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,18.391463085686453,18.39146311568645,2.999999892949745e-08,5418,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,18.39225141346716,18.39225407310613,2.659638973057099e-06,5419,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,18.39146615568645,18.39146618568645,2.999999892949745e-08,5420,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,18.39225407310613,18.39225421466716,1.4156103134155273e-07,5421,4,9,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,2.1112801438490893e-05,1.2052895432631518e-05,2.3303554611754764,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,18.39225421466716,18.392254356228197,1.4156103134155273e-07,5422,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,2.1112801438490893e-05,1.2052895432631518e-05,2.3303554611754764,0
decode,L9_SV_s0,SV,GPU0,npu,NAIVE,18.393039852808894,18.393042512447867,2.659638973057099e-06,5423,4,9,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L9_SV_s1,SV,GPU0,npu,NAIVE,18.393042512447867,18.39304517208684,2.659638973057099e-06,5424,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,18.393044728687347,18.393061930361664,1.7201674317846027e-05,5425,4,9,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.0002606476160087028,-0.000840259540333443,0.2367571275262901,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,18.39304738832632,18.39306459000064,1.7201674317846027e-05,5426,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026064761600870273,-0.000840259540333443,0.23675712752629005,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.39306459000064,18.3930656032796,1.0132789611816406e-06,5427,4,9,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,18.393068407904188,18.39307530260767,6.894703481918896e-06,5428,4,9,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0010282950343856174,0.0005870340115428081,2.3303554611754764,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,18.39307530260767,18.393110582409992,3.527980232220784e-05,5429,4,9,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005261726720687892,0.00300381937206659,2.3303554611754764,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.393113714888955,18.39316310988868,4.939499972422823e-05,5430,4,9,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276907,-0.0024128244144229157,0.23675712752629013,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.393113714888955,18.39315986188868,4.614699972549374e-05,5431,4,9,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337212,-0.002254167592097878,0.23675712752629005,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.39315986188868,18.393209256888404,4.939499972422823e-05,5432,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276906,-0.002412824414422916,0.23675712752629008,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.39316310988868,18.393209256888404,4.614699972549374e-05,5433,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337214,-0.002254167592097878,0.2367571275262901,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,18.393166882282284,18.39317404235259,7.160070307321576e-06,5434,4,9,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010678725723563013,0.0006096280726877205,2.3303554611754764,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,18.39321302928201,18.39322018935232,7.160070307321576e-06,5435,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010678725723563013,0.0006096280726877205,2.3303554611754764,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.393209256888404,18.39325768388813,4.842699972584796e-05,5436,4,9,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877249,-0.002365539992066544,0.23675712752629013,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.39322395174592,18.39327237874565,4.842699972584796e-05,5437,4,9,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877248,-0.002365539992066544,0.2367571275262901,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.39327237874565,18.393273392024607,1.0132789611816406e-06,5438,4,9,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,18.3932761966492,18.39328309135268,6.894703481918896e-06,5439,4,9,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0010282950343856174,0.0005870340115428081,2.3303554611754764,0
decode,L10_LN,LN,GPU0,npu,NAIVE,18.39328309135268,18.393318371155,3.527980232220784e-05,5440,4,10,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005261726720687892,0.00300381937206659,2.3303554611754764,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,18.393321503633963,18.39334016930828,1.8665674314632952e-05,5441,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,18.39334016930828,18.393358834982592,1.8665674314632952e-05,5442,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,18.393358834982592,18.393377500656907,1.8665674314632952e-05,5443,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,18.393321503633963,18.39334016930828,1.8665674314632952e-05,5444,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,18.39334016930828,18.393358834982592,1.8665674314632952e-05,5445,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,18.393358834982592,18.393377500656907,1.8665674314632952e-05,5446,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,18.393377500656907,18.393377530656903,2.999999892949745e-08,5447,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,18.39416316879864,18.39416582843761,2.659638973057099e-06,5448,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,18.393380570656905,18.393380600656904,2.999999892949745e-08,5449,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,18.393377500656907,18.393377530656903,2.999999892949745e-08,5450,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,18.39416582843761,18.394168488076584,2.659638973057099e-06,5451,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,18.393380570656905,18.393380600656904,2.999999892949745e-08,5452,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,18.394168488076584,18.394168629637612,1.4156103134155273e-07,5453,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,2.1112801438490893e-05,1.2052895432631518e-05,2.3303554611754764,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,18.394168629637612,18.394168771198647,1.4156103134155273e-07,5454,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,2.1112801438490893e-05,1.2052895432631518e-05,2.3303554611754764,0
decode,L10_SV_s0,SV,GPU0,npu,NAIVE,18.394954267779347,18.39495692741832,2.659638973057099e-06,5455,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L10_SV_s1,SV,GPU0,npu,NAIVE,18.39495692741832,18.394959587057294,2.659638973057099e-06,5456,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,18.3949591436578,18.39497634533212,1.7201674317846027e-05,5457,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.0002606476160087028,-0.000840259540333443,0.2367571275262901,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,18.394961803296773,18.39497900497109,1.7201674317846027e-05,5458,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026064761600870273,-0.000840259540333443,0.23675712752629005,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.39497900497109,18.39498001825005,1.0132789611816406e-06,5459,4,10,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,18.39498282287464,18.394989717578124,6.894703481918896e-06,5460,4,10,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0010282950343856174,0.0005870340115428081,2.3303554611754764,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,18.394989717578124,18.39502499738045,3.527980232220784e-05,5461,4,10,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005261726720687892,0.00300381937206659,2.3303554611754764,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.39502812985941,18.395077524859133,4.939499972422823e-05,5462,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276907,-0.0024128244144229157,0.23675712752629013,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,18.39502812985941,18.39507427685913,4.614699972549374e-05,5463,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337212,-0.002254167592097878,0.23675712752629005,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,18.39507427685913,18.395123671858855,4.939499972422823e-05,5464,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276906,-0.002412824414422916,0.23675712752629008,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,18.395077524859133,18.395123671858855,4.614699972549374e-05,5465,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0006992403903337214,-0.002254167592097878,0.2367571275262901,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,18.395081297252737,18.395088457323045,7.160070307321576e-06,5466,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010678725723563013,0.0006096280726877205,2.3303554611754764,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,18.395127444252463,18.39513460432277,7.160070307321576e-06,5467,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070307321576e-06,0.0004582444996685809,0.0010678725723563013,0.0006096280726877205,2.3303554611754764,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,18.395123671858855,18.395172098858584,4.842699972584796e-05,5468,4,10,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877249,-0.002365539992066544,0.23675712752629013,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,18.39513836671637,18.3951867937161,4.842699972584796e-05,5469,4,10,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007337879903877248,-0.002365539992066544,0.2367571275262901,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,18.3951867937161,18.39518780699506,1.0132789611816406e-06,5470,4,10,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,18.39519061161965,18.39519750632313,6.894703481918896e-06,5471,4,10,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0010282950343856174,0.0005870340115428081,2.3303554611754764,0
decode,L11_LN,LN,GPU0,npu,NAIVE,18.39519750632313,18.39523278612545,3.527980232220784e-05,5472,4,11,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005261726720687892,0.00300381937206659,2.3303554611754764,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,18.395235918604417,18.39525458427873,1.8665674314632952e-05,5473,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,18.39525458427873,18.395273249953046,1.8665674314632952e-05,5474,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,18.395273249953046,18.39529191562736,1.8665674314632952e-05,5475,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,18.395235918604417,18.39525458427873,1.8665674314632952e-05,5476,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,18.39525458427873,18.395273249953046,1.8665674314632952e-05,5477,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,18.395273249953046,18.39529191562736,1.8665674314632952e-05,5478,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.8665674314632952e-05,0.001194603156136509,0.0002828308117807201,-0.0009117723443557888,0.2367571275262901,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,18.39529191562736,18.39529194562736,2.999999892949745e-08,5479,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,18.39607758376909,18.396080243408065,2.659638973057099e-06,5480,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,18.39529498562736,18.39529501562736,2.999999892949745e-08,5481,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,18.39529191562736,18.39529194562736,2.999999892949745e-08,5482,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,18.396080243408065,18.39608290304704,2.659638973057099e-06,5483,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,18.39529498562736,18.39529501562736,2.999999892949745e-08,5484,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,18.39608290304704,18.39608304460807,1.4156103134155273e-07,5485,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,2.1112801438490893e-05,1.2052895432631518e-05,2.3303554611754764,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,18.39608304460807,18.3960831861691,1.4156103134155273e-07,5486,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.4156103134155273e-07,9.059906005859375e-06,2.1112801438490893e-05,1.2052895432631518e-05,2.3303554611754764,0
decode,L11_SV_s0,SV,GPU0,npu,NAIVE,18.3968686827498,18.39687134238877,2.659638973057099e-06,5487,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L11_SV_s1,SV,GPU0,npu,NAIVE,18.39687134238877,18.396874002027747,2.659638973057099e-06,5488,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.659638973057099e-06,0.00017021689427565434,0.0003966658691595998,0.00022644897488394546,2.3303554611754764,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,18.39687355862825,18.39689076030257,1.7201674317846027e-05,5489,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.0002606476160087028,-0.000840259540333443,0.2367571275262901,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,18.396876218267227,18.396893419941545,1.7201674317846027e-05,5490,4,11,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.7201674317846027e-05,0.0011009071563421458,0.00026064761600870273,-0.000840259540333443,0.23675712752629005,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,18.396893419941545,18.396894433220503,1.0132789611816406e-06,5491,4,11,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,18.396897237845096,18.396904132548578,6.894703481918896e-06,5492,4,11,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.894703481918896e-06,0.0004412610228428093,0.0010282950343856174,0.0005870340115428081,2.3303554611754764,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,18.396904132548578,18.3969394123509,3.527980232220784e-05,5493,4,11,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.005261726720687892,0.00300381937206659,2.3303554611754764,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,18.396942544829862,18.396991939829583,4.939499972422823e-05,5494,4,11,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.939499972422823e-05,0.0031612799823506066,0.0007484555679276907,-0.0024128244144229157,0.23675712752629013,0
