phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L18_K_write_s1,K_write,PIM1,pim,NAIVE,0.4802624719001959,0.4802778319001959,1.5360000000019802e-05,586,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L18_QK_s1,QK,GPU0,npu,NAIVE,0.4805134414026668,0.4805857533892247,7.231198655788251e-05,587,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706837e-05,-6.122041330017567e-05,0.1533849889302727,0
prefill,L18_V_write_s1,V_write,PIM1,pim,NAIVE,0.4813806586442339,0.481396018644234,1.5360000000019802e-05,588,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4805857533892247,0.4806468481501195,6.109476089477539e-05,589,-1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.37101922354278e-06,-5.1723741671232614e-05,0.1533849889302727,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4806468481501195,0.4807079429110142,6.109476089477539e-05,590,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.37101922354278e-06,-5.1723741671232614e-05,0.1533849889302727,0
prefill,L18_SV_s0,SV,GPU0,npu,NAIVE,0.4807079429110142,0.4807802548975721,7.231198655788251e-05,591,-1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706837e-05,-6.122041330017567e-05,0.1533849889302727,0
prefill,L18_SV_s1,SV,GPU0,npu,NAIVE,0.4807802548975721,0.48085256688413,7.231198655788251e-05,592,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706837e-05,-6.122041330017567e-05,0.1533849889302727,0
prefill,L18_O_s0,O,GPU0,npu,NAIVE,0.48085256688413,0.481970753628168,0.001118186744038,593,-1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0001715130613562463,-0.0009466736826817537,0.1533849889302727,0
prefill,L18_O_s1,O,GPU0,npu,NAIVE,0.481970753628168,0.483088940372206,0.001118186744038,594,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0001715130613562463,-0.0009466736826817537,0.1533849889302727,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.483088940372206,0.483088940372206,0.0,595,-1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add1,Add,GPU0,npu,NAIVE,0.483088940372206,0.4831484167393935,5.9476367187505375e-05,596,-1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668344e-06,-5.035358526483703e-05,0.15338498893027266,0
prefill,L18_LN2,LN,GPU0,npu,NAIVE,0.4831484167393935,0.4832494343175185,0.0001010175781249,597,-1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.5494580102450743e-05,-8.552299802244926e-05,0.1533849889302727,0
prefill,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4832494343175185,0.4859982159102404,0.0027487815927218,598,-1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004216218341713706,-0.0023271597585504296,0.15338498893027266,0
prefill,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4859982159102404,0.4887439975029622,0.0027457815927218,599,-1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004211616792045798,-0.00232461991351722,0.1533849889302727,0
prefill,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4887439975029622,0.491492779095684,0.0027487815927218,600,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004216218341713706,-0.0023271597585504296,0.15338498893027266,0
prefill,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.491492779095684,0.4942385606884059,0.0027457815927218,601,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004211616792045798,-0.00232461991351722,0.1533849889302727,0
prefill,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4942385606884059,0.4943142726818141,7.571199340822288e-05,602,-1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1613083270809145e-05,-6.409891013741374e-05,0.1533849889302727,0
prefill,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4943142726818141,0.4943899846752223,7.571199340822288e-05,603,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1613083270809145e-05,-6.409891013741374e-05,0.1533849889302727,0
prefill,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4943899846752223,0.4971371662679441,0.0027471815927218,604,-1,18,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004213764181890822,-0.002325805174532718,0.1533849889302727,0
prefill,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4971371662679441,0.4998843478606659,0.0027471815927218,605,-1,18,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004213764181890822,-0.002325805174532718,0.1533849889302727,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4998843478606659,0.4998843478606659,0.0,606,-1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add2,Add,GPU0,npu,NAIVE,0.4998843478606659,0.4999438242278534,5.9476367187505375e-05,607,-1,18,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668344e-06,-5.035358526483703e-05,0.15338498893027266,0
prefill,L19_LN,LN,GPU0,npu,NAIVE,0.4999438242278534,0.5000448418059784,0.0001010175781249,608,-1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.5494580102450808e-05,-8.55229980224492e-05,0.15338498893027333,0
prefill,L19_Q_s0,Q,GPU0,npu,NAIVE,0.5000448418059784,0.5011630285500165,0.001118186744038,609,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_K_s0,K,GPU0,npu,NAIVE,0.5011630285500165,0.5022812152940546,0.001118186744038,610,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_V_s0,V,GPU0,npu,NAIVE,0.5022812152940546,0.5033994020380926,0.001118186744038,611,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_Q_s1,Q,GPU0,npu,NAIVE,0.5033994020380926,0.5045175887821307,0.001118186744038,612,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_K_s1,K,GPU0,npu,NAIVE,0.5045175887821307,0.5056357755261688,0.001118186744038,613,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_V_s1,V,GPU0,npu,NAIVE,0.5056357755261688,0.5067539622702069,0.001118186744038,614,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.5032207445221796,0.5032361045221796,1.5360000000019802e-05,615,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_QK_s0,QK,GPU0,npu,NAIVE,0.5067539622702069,0.5068262742567647,7.231198655788251e-05,616,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L19_V_write_s0,V_write,PIM0,pim,NAIVE,0.5043389312662176,0.5043542912662177,1.5360000000019802e-05,617,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_K_write_s1,K_write,PIM1,pim,NAIVE,0.5065753047542938,0.5065906647542938,1.5360000000019802e-05,618,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_QK_s1,QK,GPU0,npu,NAIVE,0.5068262742567647,0.5068985862433226,7.231198655788251e-05,619,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L19_V_write_s1,V_write,PIM1,pim,NAIVE,0.5076934914983319,0.5077088514983319,1.5360000000019802e-05,620,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5068985862433226,0.5069596810042174,6.109476089477539e-05,621,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542819e-06,-5.172374167123257e-05,0.15338498893027333,0
prefill,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5069596810042174,0.5070207757651122,6.109476089477539e-05,622,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542819e-06,-5.172374167123257e-05,0.15338498893027333,0
prefill,L19_SV_s0,SV,GPU0,npu,NAIVE,0.5070207757651122,0.5070930877516701,7.231198655788251e-05,623,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L19_SV_s1,SV,GPU0,npu,NAIVE,0.5070930877516701,0.5071653997382279,7.231198655788251e-05,624,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L19_O_s0,O,GPU0,npu,NAIVE,0.5071653997382279,0.508283586482266,0.001118186744038,625,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_O_s1,O,GPU0,npu,NAIVE,0.508283586482266,0.5094017732263041,0.001118186744038,626,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5094017732263041,0.5094017732263041,0.0,627,-1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add1,Add,GPU0,npu,NAIVE,0.5094017732263041,0.5094612495934916,5.9476367187505375e-05,628,-1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668383e-06,-5.035358526483699e-05,0.15338498893027333,0
prefill,L19_LN2,LN,GPU0,npu,NAIVE,0.5094612495934916,0.5095622671716166,0.0001010175781249,629,-1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.5494580102450808e-05,-8.55229980224492e-05,0.15338498893027333,0
prefill,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5095622671716166,0.5123110487643384,0.0027487815927218,630,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004216218341713724,-0.002327159758550428,0.15338498893027333,0
prefill,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5123110487643384,0.5150568303570603,0.0027457815927218,631,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004211616792045816,-0.0023246199135172185,0.15338498893027333,0
prefill,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5150568303570603,0.5178056119497821,0.0027487815927218,632,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004216218341713724,-0.002327159758550428,0.15338498893027333,0
prefill,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5178056119497821,0.520551393542504,0.0027457815927218,633,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004211616792045816,-0.0023246199135172185,0.15338498893027333,0
prefill,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.520551393542504,0.5206271055359122,7.571199340816737e-05,634,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.161308327080068e-05,-6.409891013736669e-05,0.15338498893027333,0
prefill,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5206271055359122,0.5207028175293203,7.571199340816737e-05,635,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.161308327080068e-05,-6.409891013736669e-05,0.15338498893027333,0
prefill,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5207028175293203,0.5234499991220422,0.0027471815927218,636,-1,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000421376418189084,-0.002325805174532716,0.15338498893027336,0
prefill,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5234499991220422,0.526197180714764,0.0027471815927218,637,-1,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000421376418189084,-0.002325805174532716,0.15338498893027336,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.526197180714764,0.526197180714764,0.0,638,-1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add2,Add,GPU0,npu,NAIVE,0.526197180714764,0.5262566570819515,5.9476367187505375e-05,639,-1,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668383e-06,-5.035358526483699e-05,0.15338498893027333,0
prefill,L20_LN,LN,GPU0,npu,NAIVE,0.5262566570819515,0.5263576746600764,0.0001010175781249,640,-1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.5494580102450808e-05,-8.55229980224492e-05,0.15338498893027333,0
prefill,L20_Q_s0,Q,GPU0,npu,NAIVE,0.5263576746600764,0.5274758614041145,0.001118186744038,641,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_K_s0,K,GPU0,npu,NAIVE,0.5274758614041145,0.5285940481481526,0.001118186744038,642,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_V_s0,V,GPU0,npu,NAIVE,0.5285940481481526,0.5297122348921907,0.001118186744038,643,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_Q_s1,Q,GPU0,npu,NAIVE,0.5297122348921907,0.5308304216362287,0.001118186744038,644,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_K_s1,K,GPU0,npu,NAIVE,0.5308304216362287,0.5319486083802668,0.001118186744038,645,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_V_s1,V,GPU0,npu,NAIVE,0.5319486083802668,0.5330667951243049,0.001118186744038,646,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_K_write_s0,K_write,PIM0,pim,NAIVE,0.5295335773762776,0.5295489373762776,1.5360000000019802e-05,647,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_QK_s0,QK,GPU0,npu,NAIVE,0.5330667951243049,0.5331391071108628,7.231198655788251e-05,648,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L20_V_write_s0,V_write,PIM0,pim,NAIVE,0.5306517641203157,0.5306671241203157,1.5360000000019802e-05,649,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_K_write_s1,K_write,PIM1,pim,NAIVE,0.5328881376083918,0.5329034976083918,1.5360000000019802e-05,650,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_QK_s1,QK,GPU0,npu,NAIVE,0.5331391071108628,0.5332114190974206,7.231198655788251e-05,651,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L20_V_write_s1,V_write,PIM1,pim,NAIVE,0.5340063243524299,0.5340216843524299,1.5360000000019802e-05,652,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5332114190974206,0.5332725138583154,6.109476089477539e-05,653,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542819e-06,-5.172374167123257e-05,0.15338498893027333,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5332725138583154,0.5333336086192102,6.109476089477539e-05,654,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542819e-06,-5.172374167123257e-05,0.15338498893027333,0
prefill,L20_SV_s0,SV,GPU0,npu,NAIVE,0.5333336086192102,0.5334059206057681,7.231198655788251e-05,655,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L20_SV_s1,SV,GPU0,npu,NAIVE,0.5334059206057681,0.533478232592326,7.231198655788251e-05,656,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1091573257706884e-05,-6.122041330017563e-05,0.15338498893027336,0
prefill,L20_O_s0,O,GPU0,npu,NAIVE,0.533478232592326,0.534596419336364,0.001118186744038,657,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_O_s1,O,GPU0,npu,NAIVE,0.534596419336364,0.5357146060804021,0.001118186744038,658,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624702,-0.000946673682681753,0.15338498893027333,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5357146060804021,0.5357146060804021,0.0,659,-1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add1,Add,GPU0,npu,NAIVE,0.5357146060804021,0.5357740824475896,5.9476367187505375e-05,660,-1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668383e-06,-5.035358526483699e-05,0.15338498893027333,0
prefill,L20_LN2,LN,GPU0,npu,NAIVE,0.5357740824475896,0.5358751000257146,0.0001010175781249,661,-1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.5494580102450808e-05,-8.55229980224492e-05,0.15338498893027333,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5358751000257146,0.5386238816184364,0.0027487815927218,662,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004216218341713724,-0.002327159758550428,0.15338498893027333,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5386238816184364,0.5413696632111583,0.0027457815927218,663,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004211616792045816,-0.0023246199135172185,0.15338498893027333,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5413696632111583,0.5441184448038802,0.0027487815927218,664,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004216218341713724,-0.002327159758550428,0.15338498893027333,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5441184448038802,0.546864226396602,0.0027457815927218,665,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004211616792045816,-0.0023246199135172185,0.15338498893027333,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.546864226396602,0.5469399383900102,7.571199340816737e-05,666,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.161308327080068e-05,-6.409891013736669e-05,0.15338498893027333,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5469399383900102,0.5470156503834184,7.571199340816737e-05,667,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.161308327080068e-05,-6.409891013736669e-05,0.15338498893027333,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5470156503834184,0.5497628319761402,0.0027471815927218,668,-1,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000421376418189084,-0.002325805174532716,0.15338498893027336,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5497628319761402,0.552510013568862,0.0027471815927218,669,-1,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000421376418189084,-0.002325805174532716,0.15338498893027336,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.552510013568862,0.552510013568862,0.0,670,-1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NAIVE,0.552510013568862,0.5525694899360495,5.9476367187505375e-05,671,-1,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668383e-06,-5.035358526483699e-05,0.15338498893027333,0
