phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L22_V_s0,V,GPU0,npu,NPU,0.6157248717804855,0.6168430585245236,0.001118186744038,621,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L22_V_s1,V,GPU0,npu,NPU,0.6168430585245236,0.6179612452685617,0.001118186744038,622,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L22_QK_s0,QK,GPU0,npu,NPU,0.6179612452685617,0.6180335572551195,7.231198655788251e-05,623,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L22_QK_s1,QK,GPU0,npu,NPU,0.6180335572551195,0.6181058692416774,7.231198655788251e-05,624,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NPU,0.6181058692416774,0.6181669640025722,6.109476089477539e-05,625,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.705416010723953e-06,-5.138934488405144e-05,0.1588584007627064,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NPU,0.6181669640025722,0.618228058763467,6.109476089477539e-05,626,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.705416010723953e-06,-5.138934488405144e-05,0.1588584007627064,0
prefill,L22_SV_s0,SV,GPU0,npu,NPU,0.618228058763467,0.6183003707500249,7.231198655788251e-05,627,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L22_SV_s1,SV,GPU0,npu,NPU,0.6183003707500249,0.6183726827365827,7.231198655788251e-05,628,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L22_O_s0,O,GPU0,npu,NPU,0.6183726827365827,0.6194908694806208,0.001118186744038,629,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L22_O_s1,O,GPU0,npu,NPU,0.6194908694806208,0.6206090562246589,0.001118186744038,630,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6206090562246589,0.6206090562246589,0.0,631,-1,22,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NPU,0.6206090562246589,0.6206685325918464,5.9476367187505375e-05,632,-1,22,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.448320574582611e-06,-5.0028046612922767e-05,0.15885840076270644,0
prefill,L22_LN2,LN,GPU0,npu,NPU,0.6206685325918464,0.6207695501699714,0.0001010175781249,633,-1,22,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.604749090984337e-05,-8.497008721505664e-05,0.1588584007627064,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6207695501699714,0.6235183317626932,0.0027487815927218,634,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00043666704786575017,-0.0023121145448560497,0.1588584007627064,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6235183317626932,0.6262641133554151,0.0027457815927218,635,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043619047266346206,-0.002309591120058338,0.1588584007627064,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6262641133554151,0.629012894948137,0.0027487815927218,636,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00043666704786575017,-0.0023121145448560497,0.1588584007627064,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.629012894948137,0.6317586765408588,0.0027457815927218,637,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043619047266346206,-0.002309591120058338,0.1588584007627064,0
prefill,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.628786904406001,0.6308471924060011,0.002060288,638,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.002060288,0.002060288,0.000515072,-0.0015452159999999999,0.25,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6317586765408588,0.631834388534267,7.571199340816737e-05,639,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.2027486191378038e-05,-6.368450721678933e-05,0.1588584007627064,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6333768634565871,0.6361240450493089,0.0027471815927218,640,-1,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004364128744245298,-0.00231076871829727,0.1588584007627064,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6361240450493089,0.6388712266420307,0.0027471815927218,641,-1,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004364128744245298,-0.00231076871829727,0.1588584007627064,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6388712266420307,0.6388712266420307,0.0,642,-1,22,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NPU,0.6388712266420307,0.6389307030092182,5.9476367187505375e-05,643,-1,22,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.448320574582611e-06,-5.0028046612922767e-05,0.15885840076270644,0
prefill,L23_LN,LN,GPU0,npu,NPU,0.6389307030092182,0.6390317205873431,0.0001010175781249,644,-1,23,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.604749090984337e-05,-8.497008721505664e-05,0.1588584007627064,0
prefill,L23_Q_s0,Q,GPU0,npu,NPU,0.6390317205873431,0.6401499073313812,0.001118186744038,645,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_Q_s1,Q,GPU0,npu,NPU,0.6401499073313812,0.6412680940754193,0.001118186744038,646,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_K_s0,K,GPU0,npu,NPU,0.6412680940754193,0.6423862808194574,0.001118186744038,647,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_K_s1,K,GPU0,npu,NPU,0.6423862808194574,0.6435044675634954,0.001118186744038,648,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_V_s0,V,GPU0,npu,NPU,0.6435044675634954,0.6446226543075335,0.001118186744038,649,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_V_s1,V,GPU0,npu,NPU,0.6446226543075335,0.6457408410515716,0.001118186744038,650,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_QK_s0,QK,GPU0,npu,NPU,0.6457408410515716,0.6458131530381295,7.231198655788251e-05,651,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L23_QK_s1,QK,GPU0,npu,NPU,0.6458131530381295,0.6458854650246874,7.231198655788251e-05,652,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NPU,0.6458854650246874,0.6459465597855821,6.109476089477539e-05,653,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.705416010723953e-06,-5.138934488405144e-05,0.1588584007627064,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NPU,0.6459465597855821,0.6460076545464769,6.109476089477539e-05,654,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.705416010723953e-06,-5.138934488405144e-05,0.1588584007627064,0
prefill,L23_SV_s0,SV,GPU0,npu,NPU,0.6460076545464769,0.6460799665330348,7.231198655788251e-05,655,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L23_SV_s1,SV,GPU0,npu,NPU,0.6460799665330348,0.6461522785195927,7.231198655788251e-05,656,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L23_O_s0,O,GPU0,npu,NPU,0.6461522785195927,0.6472704652636307,0.001118186744038,657,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_O_s1,O,GPU0,npu,NPU,0.6472704652636307,0.6483886520076688,0.001118186744038,658,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6483886520076688,0.6483886520076688,0.0,659,-1,23,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NPU,0.6483886520076688,0.6484481283748563,5.9476367187505375e-05,660,-1,23,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.448320574582611e-06,-5.0028046612922767e-05,0.15885840076270644,0
prefill,L23_LN2,LN,GPU0,npu,NPU,0.6484481283748563,0.6485491459529813,0.0001010175781249,661,-1,23,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.604749090984337e-05,-8.497008721505664e-05,0.1588584007627064,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6485491459529813,0.6512979275457031,0.0027487815927218,662,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00043666704786575017,-0.0023121145448560497,0.1588584007627064,0
prefill,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6512979275457031,0.654043709138425,0.0027457815927218,663,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043619047266346206,-0.002309591120058338,0.1588584007627064,0
prefill,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.654043709138425,0.6567924907311469,0.0027487815927218,664,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00043666704786575017,-0.0023121145448560497,0.1588584007627064,0
prefill,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.6567924907311469,0.6595382723238687,0.0027457815927218,665,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043619047266346206,-0.002309591120058338,0.1588584007627064,0
prefill,L23_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.656566500189011,0.658626788189011,0.002060288,666,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.002060288,0.002060288,0.000515072,-0.0015452159999999999,0.25,0
prefill,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6595382723238687,0.6596139843172769,7.571199340816737e-05,667,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.2027486191378038e-05,-6.368450721678933e-05,0.1588584007627064,0
prefill,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.661156459239597,0.6639036408323188,0.0027471815927218,668,-1,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004364128744245298,-0.00231076871829727,0.1588584007627064,0
prefill,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6639036408323188,0.6666508224250406,0.0027471815927218,669,-1,23,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004364128744245298,-0.00231076871829727,0.1588584007627064,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6666508224250406,0.6666508224250406,0.0,670,-1,23,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add2,Add,GPU0,npu,NPU,0.6666508224250406,0.6667102987922281,5.9476367187505375e-05,671,-1,23,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.448320574582611e-06,-5.0028046612922767e-05,0.15885840076270644,0
prefill,L24_LN,LN,GPU0,npu,NPU,0.6667102987922281,0.6668113163703531,0.0001010175781249,672,-1,24,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.604749090984337e-05,-8.497008721505664e-05,0.1588584007627064,0
prefill,L24_Q_s0,Q,GPU0,npu,NPU,0.6668113163703531,0.6679295031143911,0.001118186744038,673,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_Q_s1,Q,GPU0,npu,NPU,0.6679295031143911,0.6690476898584292,0.001118186744038,674,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_K_s0,K,GPU0,npu,NPU,0.6690476898584292,0.6701658766024673,0.001118186744038,675,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_K_s1,K,GPU0,npu,NPU,0.6701658766024673,0.6712840633465054,0.001118186744038,676,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_V_s0,V,GPU0,npu,NPU,0.6712840633465054,0.6724022500905434,0.001118186744038,677,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_V_s1,V,GPU0,npu,NPU,0.6724022500905434,0.6735204368345815,0.001118186744038,678,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_QK_s0,QK,GPU0,npu,NPU,0.6735204368345815,0.6735927488211394,7.231198655788251e-05,679,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L24_QK_s1,QK,GPU0,npu,NPU,0.6735927488211394,0.6736650608076973,7.231198655788251e-05,680,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L24_Softmax_s0,Softmax,GPU0,npu,NPU,0.6736650608076973,0.6737261555685921,6.109476089477539e-05,681,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.705416010723953e-06,-5.138934488405144e-05,0.1588584007627064,0
prefill,L24_Softmax_s1,Softmax,GPU0,npu,NPU,0.6737261555685921,0.6737872503294868,6.109476089477539e-05,682,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.705416010723953e-06,-5.138934488405144e-05,0.1588584007627064,0
prefill,L24_SV_s0,SV,GPU0,npu,NPU,0.6737872503294868,0.6738595623160447,7.231198655788251e-05,683,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L24_SV_s1,SV,GPU0,npu,NPU,0.6738595623160447,0.6739318743026026,7.231198655788251e-05,684,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.148736654055954e-05,-6.082462001732297e-05,0.15885840076270644,0
prefill,L24_O_s0,O,GPU0,npu,NPU,0.6739318743026026,0.6750500610466407,0.001118186744038,685,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_O_s1,O,GPU0,npu,NPU,0.6750500610466407,0.6761682477906787,0.001118186744038,686,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6761682477906787,0.6761682477906787,0.0,687,-1,24,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add1,Add,GPU0,npu,NPU,0.6761682477906787,0.6762277241578663,5.9476367187505375e-05,688,-1,24,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.448320574582611e-06,-5.0028046612922767e-05,0.15885840076270644,0
prefill,L24_LN2,LN,GPU0,npu,NPU,0.6762277241578663,0.6763287417359912,0.0001010175781249,689,-1,24,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.604749090984337e-05,-8.497008721505664e-05,0.1588584007627064,0
prefill,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6763287417359912,0.6790775233287131,0.0027487815927218,690,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00043666704786575017,-0.0023121145448560497,0.1588584007627064,0
prefill,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6790775233287131,0.681823304921435,0.0027457815927218,691,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043619047266346206,-0.002309591120058338,0.1588584007627064,0
prefill,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.681823304921435,0.6845720865141568,0.0027487815927218,692,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00043666704786575017,-0.0023121145448560497,0.1588584007627064,0
prefill,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.6845720865141568,0.6873178681068787,0.0027457815927218,693,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043619047266346206,-0.002309591120058338,0.1588584007627064,0
prefill,L24_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.6843460959720209,0.6864063839720209,0.002060288,694,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.002060288,0.002060288,0.000515072,-0.0015452159999999999,0.25,0
prefill,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6873178681068787,0.6873935801002868,7.571199340816737e-05,695,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.2027486191378038e-05,-6.368450721678933e-05,0.1588584007627064,0
prefill,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6889360550226069,0.6916832366153287,0.0027471815927218,696,-1,24,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004364128744245298,-0.00231076871829727,0.1588584007627064,0
prefill,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6916832366153287,0.6944304182080505,0.0027471815927218,697,-1,24,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004364128744245298,-0.00231076871829727,0.1588584007627064,0
prefill,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6944304182080505,0.6944304182080505,0.0,698,-1,24,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add2,Add,GPU0,npu,NPU,0.6944304182080505,0.694489894575238,5.9476367187505375e-05,699,-1,24,-1,heft_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.448320574582611e-06,-5.0028046612922767e-05,0.15885840076270644,0
prefill,L25_LN,LN,GPU0,npu,NPU,0.694489894575238,0.694590912153363,0.0001010175781249,700,-1,25,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.604749090984337e-05,-8.497008721505664e-05,0.1588584007627064,0
prefill,L25_Q_s0,Q,GPU0,npu,NPU,0.694590912153363,0.6957090988974011,0.001118186744038,701,-1,25,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L25_Q_s1,Q,GPU0,npu,NPU,0.6957090988974011,0.6968272856414391,0.001118186744038,702,-1,25,1,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
prefill,L25_K_s0,K,GPU0,npu,NPU,0.6968272856414391,0.6979454723854772,0.001118186744038,703,-1,25,0,heft_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017763335791193442,-0.0009405533861260656,0.1588584007627064,0
