schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003436543941497803,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.020667949842128053,0.021650226831436158,1.5591698242985804e-05,1.0475265808564092,0.0009822769893081049,1.047526580856409
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012591469726519477,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012591469726519477,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.00793262592770727,0.0019230750000000002,-9.538969726519478e-05,0.24242602859704207,-0.006009550927707271,0.24242602859704207
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.021954559326171876,1.4977293564641077e-05,1.0456537538449548,0.000958546788137029,1.0456537538449548
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.021954559326171876,1.4977293564641077e-05,1.0456537538449548,0.000958546788137029,1.0456537538449548
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.021954559326171876,1.4977293564641077e-05,1.0456537538449548,0.000958546788137029,1.0456537538449548
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.021954559326171876,1.4977293564641077e-05,1.0456537538449548,0.000958546788137029,1.0456537538449548
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.021954559326171876,1.4977293564641077e-05,1.0456537538449548,0.000958546788137029,1.0456537538449548
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00034303998947143557,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.021954559326171876,1.4977293564641077e-05,1.0456537538449548,0.000958546788137029,1.0456537538449548
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
