phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,9.072890194168808,9.072906354168808,1.6159999999487695e-05,8080,6,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6159999999487695e-05,0.0010342399999672125,0.0002509697484093803,-0.0007832702515578323,0.24266103459287644,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,9.072906354168808,9.072923555843124,1.720167431606967e-05,8081,6,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026714726952109925,-0.0008337598867073597,0.2426610345928764,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,9.072906354168808,9.072923555843124,1.720167431606967e-05,8082,6,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026714726952109925,-0.0008337598867073597,0.2426610345928764,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.072923555843124,9.072924569122083,1.0132789611816406e-06,8083,6,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,9.072927373746674,9.072934268450158,6.8947034836952525e-06,8084,6,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046085534011149824,1.959431715500208e-05,1.0444052751899955,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,9.072934268450158,9.07296954825248,3.527980232220784e-05,8085,6,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002358170345790344,0.00010026299716904205,1.0444052751899955,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.07296954825248,9.073008547176428,3.899892394620963e-05,8086,6,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002606763641353905,0.00011083250879648883,1.0444052751899953,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.073008547176428,9.073046046100371,3.749892394644405e-05,8087,6,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.002506500734951335,0.00010656960237891578,1.0444052751899955,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.073046046100371,9.07308504502432,3.899892394620963e-05,8088,6,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002606763641353905,0.00011083250879648883,1.0444052751899953,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.07308504502432,9.073122543948266,3.749892394644405e-05,8089,6,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.002506500734951335,0.00010656960237891578,1.0444052751899955,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.073122543948266,9.073129704018571,7.160070305545219e-06,8090,6,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0004785929726619308,2.0348473107036785e-05,1.0444052751899955,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.073129704018571,9.073136864088877,7.160070305545219e-06,8091,6,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0004785929726619308,2.0348473107036785e-05,1.0444052751899955,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.073136864088877,9.073175063012824,3.819892394751889e-05,8092,6,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002553290091351691,0.00010855895871048201,1.0444052751899955,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.073175063012824,9.073213261936772,3.819892394751889e-05,8093,6,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002553290091351691,0.00010855895871048201,1.0444052751899955,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.073213261936772,9.073213261936772,0.0,8094,6,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,9.073213261936772,9.073220156640255,6.8947034836952525e-06,8095,6,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046085534011149824,1.959431715500208e-05,1.0444052751899955,0
decode,L29_LN,LN,GPU0,npu,NAIVE,9.073220156640255,9.073255436442578,3.527980232220784e-05,8096,6,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002358170345790344,0.00010026299716904205,1.0444052751899955,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,9.073258568921538,9.073277234595857,1.866567431640931e-05,8097,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,9.073277234595857,9.073295900270171,1.866567431640931e-05,8098,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,9.073295900270171,9.073314565944488,1.866567431640931e-05,8099,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,9.073258568921538,9.073277234595857,1.866567431640931e-05,8100,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,9.073277234595857,9.073295900270171,1.866567431640931e-05,8101,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,9.073295900270171,9.073314565944488,1.866567431640931e-05,8102,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,9.073314565944488,9.073314595944488,3.000000070585429e-08,8103,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,9.073314595944488,9.073336291944488,2.1695999999238325e-05,8104,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033694552360590197,-0.0010515984763453507,0.24266103459287644,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,9.073336291944488,9.073336321944488,3.000000070585429e-08,8105,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,9.073314565944488,9.073314595944488,3.000000070585429e-08,8106,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,9.073314595944488,9.073336291944488,2.1695999999238325e-05,8107,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033694552360590197,-0.0010515984763453507,0.24266103459287644,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,9.073336291944488,9.073336321944488,3.000000070585429e-08,8108,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.073336321944488,9.073355213944488,1.889199999993707e-05,8109,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.00029339854499285445,-0.000915689455003118,0.2426610345928764,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.073336321944488,9.073355213944488,1.889199999993707e-05,8110,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.00029339854499285445,-0.000915689455003118,0.2426610345928764,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,9.073355213944488,9.073371373944488,1.6159999999487695e-05,8111,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6159999999487695e-05,0.0010342399999672125,0.0002509697484093803,-0.0007832702515578323,0.24266103459287644,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,9.073355213944488,9.073371373944488,1.6159999999487695e-05,8112,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6159999999487695e-05,0.0010342399999672125,0.0002509697484093803,-0.0007832702515578323,0.24266103459287644,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,9.073371373944488,9.073388575618804,1.720167431606967e-05,8113,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026714726952109925,-0.0008337598867073597,0.2426610345928764,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,9.073371373944488,9.073388575618804,1.720167431606967e-05,8114,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026714726952109925,-0.0008337598867073597,0.2426610345928764,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.073388575618804,9.073389588897763,1.0132789611816406e-06,8115,6,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,9.073392393522354,9.073399288225838,6.8947034836952525e-06,8116,6,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046085534011149824,1.959431715500208e-05,1.0444052751899955,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,9.073399288225838,9.07343456802816,3.527980232220784e-05,8117,6,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002358170345790344,0.00010026299716904205,1.0444052751899955,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.07343456802816,9.073473566952106,3.899892394620963e-05,8118,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002606763641353905,0.00011083250879648883,1.0444052751899953,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.073473566952106,9.073511065876051,3.749892394644405e-05,8119,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.002506500734951335,0.00010656960237891578,1.0444052751899955,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.073511065876051,9.0735500648,3.899892394620963e-05,8120,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002606763641353905,0.00011083250879648883,1.0444052751899953,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.0735500648,9.073587563723946,3.749892394644405e-05,8121,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.002506500734951335,0.00010656960237891578,1.0444052751899955,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.073587563723946,9.073594723794251,7.160070305545219e-06,8122,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0004785929726619308,2.0348473107036785e-05,1.0444052751899955,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.073594723794251,9.073601883864557,7.160070305545219e-06,8123,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0004785929726619308,2.0348473107036785e-05,1.0444052751899955,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.073601883864557,9.073640082788504,3.819892394751889e-05,8124,6,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002553290091351691,0.00010855895871048201,1.0444052751899955,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.073640082788504,9.073678281712452,3.819892394751889e-05,8125,6,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002553290091351691,0.00010855895871048201,1.0444052751899955,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.073678281712452,9.073678281712452,0.0,8126,6,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,9.073678281712452,9.073685176415935,6.8947034836952525e-06,8127,6,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046085534011149824,1.959431715500208e-05,1.0444052751899955,0
decode,L30_LN,LN,GPU0,npu,NAIVE,9.073685176415935,9.073720456218258,3.527980232220784e-05,8128,6,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002358170345790344,0.00010026299716904205,1.0444052751899955,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,9.073723588697218,9.073742254371536,1.866567431640931e-05,8129,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,9.073742254371536,9.073760920045853,1.866567431640931e-05,8130,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,9.073760920045853,9.073779585720168,1.866567431640931e-05,8131,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,9.073723588697218,9.073742254371536,1.866567431640931e-05,8132,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,9.073742254371536,9.073760920045853,1.866567431640931e-05,8133,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,9.073760920045853,9.073779585720168,1.866567431640931e-05,8134,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002898836378235881,-0.0009047195184266076,0.2426610345928764,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,9.073779585720168,9.073779615720168,3.000000070585429e-08,8135,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,9.073779615720168,9.073801311720167,2.1695999999238325e-05,8136,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033694552360590197,-0.0010515984763453507,0.24266103459287644,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,9.073801311720167,9.073801341720168,3.000000070585429e-08,8137,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,9.073779585720168,9.073779615720168,3.000000070585429e-08,8138,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,9.073779615720168,9.073801311720167,2.1695999999238325e-05,8139,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1695999999238325e-05,0.0013885439999512528,0.00033694552360590197,-0.0010515984763453507,0.24266103459287644,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,9.073801311720167,9.073801341720168,3.000000070585429e-08,8140,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.073801341720168,9.073820233720168,1.889199999993707e-05,8141,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.00029339854499285445,-0.000915689455003118,0.2426610345928764,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.073801341720168,9.073820233720168,1.889199999993707e-05,8142,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.889199999993707e-05,0.0012090879999959725,0.00029339854499285445,-0.000915689455003118,0.2426610345928764,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,9.073820233720168,9.073836393720168,1.6159999999487695e-05,8143,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6159999999487695e-05,0.0010342399999672125,0.0002509697484093803,-0.0007832702515578323,0.24266103459287644,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,9.073820233720168,9.073836393720168,1.6159999999487695e-05,8144,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6159999999487695e-05,0.0010342399999672125,0.0002509697484093803,-0.0007832702515578323,0.24266103459287644,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,9.073836393720168,9.073853595394484,1.720167431606967e-05,8145,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026714726952109925,-0.0008337598867073597,0.2426610345928764,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,9.073836393720168,9.073853595394484,1.720167431606967e-05,8146,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026714726952109925,-0.0008337598867073597,0.2426610345928764,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.073853595394484,9.073854608673445,1.0132789611816406e-06,8147,6,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,9.073857413298034,9.073864308001518,6.8947034836952525e-06,8148,6,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046085534011149824,1.959431715500208e-05,1.0444052751899955,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,9.073864308001518,9.07389958780384,3.527980232220784e-05,8149,6,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002358170345790344,0.00010026299716904205,1.0444052751899955,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,9.07389958780384,9.073938586727786,3.899892394620963e-05,8150,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002606763641353905,0.00011083250879648883,1.0444052751899953,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.073938586727786,9.073976085651733,3.749892394644405e-05,8151,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.002506500734951335,0.00010656960237891578,1.0444052751899955,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,9.073976085651733,9.07401508457568,3.899892394620963e-05,8152,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.002606763641353905,0.00011083250879648883,1.0444052751899953,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.07401508457568,9.074052583499626,3.749892394644405e-05,8153,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.002506500734951335,0.00010656960237891578,1.0444052751899955,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.074052583499626,9.074059743569933,7.160070305545219e-06,8154,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0004785929726619308,2.0348473107036785e-05,1.0444052751899955,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.074059743569933,9.074066903640237,7.160070305545219e-06,8155,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.0004785929726619308,2.0348473107036785e-05,1.0444052751899955,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,9.074066903640237,9.074105102564184,3.819892394751889e-05,8156,6,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002553290091351691,0.00010855895871048201,1.0444052751899955,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.074105102564184,9.074143301488132,3.819892394751889e-05,8157,6,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.002553290091351691,0.00010855895871048201,1.0444052751899955,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.074143301488132,9.074143301488132,0.0,8158,6,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
