phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L22_LN,LN,GPU0,npu,NAIVE,5.242475350834227,5.242576368412352,0.0001010175781246,704,-1,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781246,0.0001010175781246,9.421380858542508e-05,-6.803769539174919e-06,0.9326476672130981,0
prefill,L22_Q_s0,Q,PIM0,pim,NAIVE,5.244454126868602,5.263392993963394,0.0189388670947918,705,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L22_K_s0,K,PIM0,pim,NAIVE,5.263392993963394,5.282331861058186,0.0189388670947918,706,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L22_V_s0,V,PIM0,pim,NAIVE,5.282331861058186,5.301270728152978,0.0189388670947918,707,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L22_Q_s1,Q,PIM1,pim,NAIVE,5.244454126868602,5.263392993963394,0.0189388670947918,708,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L22_K_s1,K,PIM1,pim,NAIVE,5.263392993963394,5.282331861058186,0.0189388670947918,709,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L22_V_s1,V,PIM1,pim,NAIVE,5.282331861058186,5.301270728152978,0.0189388670947918,710,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,5.301270728152978,5.3012860881529775,1.535999999990878e-05,711,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,5.283273950286311,5.283346262272869,7.231198655777149e-05,712,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,5.3012860881529775,5.301301448152977,1.535999999990878e-05,713,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,5.301270728152978,5.3012860881529775,1.535999999990878e-05,714,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,5.283346262272869,5.283418574259427,7.231198655777149e-05,715,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,5.3012860881529775,5.301301448152977,1.535999999990878e-05,716,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.283418574259427,5.283479669020322,6.109476089477539e-05,717,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,5.6979886227454274e-05,-4.114874667321117e-06,0.932647667213098,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.283479669020322,5.283540763781216,6.109476089477539e-05,718,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,5.6979886227454274e-05,-4.114874667321117e-06,0.932647667213098,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,5.302212817381103,5.302285129367661,7.231198655777149e-05,719,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,5.302285129367661,5.302357441354219,7.231198655777149e-05,720,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L22_O_s0,O,PIM0,pim,NAIVE,5.303224658595786,5.320664389690578,0.0174397310947922,721,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947922,0.0174397310947922,0.004168577768788393,-0.013271153326003805,0.23902764017004835,0
prefill,L22_O_s1,O,PIM1,pim,NAIVE,5.303296970582344,5.320736701677136,0.0174397310947922,722,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947922,0.0174397310947922,0.004168577768788392,-0.013271153326003806,0.2390276401700483,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.320736701677136,5.321774299333386,0.00103759765625,723,-1,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,5.324134734912553,5.324194211279741,5.947636718772742e-05,724,-1,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718772742e-05,5.947636718772742e-05,5.547049511194363e-05,-4.005872075783792e-06,0.9326476672130981,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,5.324194211279741,5.324295228857865,0.0001010175781246,725,-1,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781246,0.0001010175781246,9.421380858542508e-05,-6.803769539174919e-06,0.9326476672130981,0
prefill,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.326172987314116,5.3762823866313685,0.050109399317253,726,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.050109399317253,0.050109399317253,0.011977531469141618,-0.038131867848111387,0.23902764017004838,0
prefill,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.326172987314116,5.3729564346313685,0.046783447317253,727,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.046783447317253,0.046783447317253,0.011182537011262763,-0.03560091030599024,0.23902764017004832,0
prefill,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.3729564346313685,5.4230658339486215,0.050109399317253,728,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.050109399317253,0.050109399317253,0.011977531469141616,-0.038131867848111387,0.23902764017004832,0
prefill,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.3762823866313685,5.4230658339486215,0.046783447317253,729,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.046783447317253,0.046783447317253,0.011182537011262764,-0.03560091030599023,0.23902764017004835,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.378812057681954,5.378887769675362,7.571199340805634e-05,730,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,7.061261403207721e-05,-5.099379375979131e-06,0.9326476672130981,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.425595504999207,5.425671216992615,7.571199340805634e-05,731,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,7.061261403207721e-05,-5.099379375979131e-06,0.9326476672130981,0
prefill,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.4230658339486215,5.472184001265874,0.0491181673172524,732,-1,22,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0491181673172524,0.0491181673172524,0.011740599623320436,-0.03737756769393197,0.23902764017004835,0
prefill,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.428194008043201,5.477312175360454,0.0491181673172524,733,-1,22,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0491181673172524,0.0491181673172524,0.011740599623320434,-0.03737756769393197,0.23902764017004832,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.477312175360454,5.478349773016704,0.00103759765625,734,-1,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,5.480710208595871,5.480769684963058,5.947636718772742e-05,735,-1,22,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718772742e-05,5.947636718772742e-05,5.547049511194363e-05,-4.005872075783792e-06,0.9326476672130981,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,5.480769684963058,5.480870702541183,0.0001010175781246,736,-1,23,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781246,0.0001010175781246,9.421380858542508e-05,-6.803769539174919e-06,0.9326476672130981,0
prefill,L23_Q_s0,Q,PIM0,pim,NAIVE,5.482748460997433,5.501687328092225,0.0189388670947918,737,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L23_K_s0,K,PIM0,pim,NAIVE,5.501687328092225,5.520626195187017,0.0189388670947918,738,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L23_V_s0,V,PIM0,pim,NAIVE,5.520626195187017,5.539565062281809,0.0189388670947918,739,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L23_Q_s1,Q,PIM1,pim,NAIVE,5.482748460997433,5.501687328092225,0.0189388670947918,740,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L23_K_s1,K,PIM1,pim,NAIVE,5.501687328092225,5.520626195187017,0.0189388670947918,741,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L23_V_s1,V,PIM1,pim,NAIVE,5.520626195187017,5.539565062281809,0.0189388670947918,742,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,5.539565062281809,5.539580422281809,1.535999999990878e-05,743,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,5.521568284415142,5.5216405964017,7.231198655777149e-05,744,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,5.539580422281809,5.5395957822818085,1.535999999990878e-05,745,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,5.539565062281809,5.539580422281809,1.535999999990878e-05,746,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,5.5216405964017,5.521712908388258,7.231198655777149e-05,747,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,5.539580422281809,5.5395957822818085,1.535999999990878e-05,748,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.521712908388258,5.521774003149153,6.109476089477539e-05,749,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,5.6979886227454274e-05,-4.114874667321117e-06,0.932647667213098,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.521774003149153,5.521835097910048,6.109476089477539e-05,750,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,5.6979886227454274e-05,-4.114874667321117e-06,0.932647667213098,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,5.540507151509934,5.540579463496492,7.231198655777149e-05,751,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,5.540579463496492,5.54065177548305,7.231198655777149e-05,752,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L23_O_s0,O,PIM0,pim,NAIVE,5.541518992724617,5.558958723819409,0.0174397310947922,753,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947922,0.0174397310947922,0.004168577768788393,-0.013271153326003805,0.23902764017004835,0
prefill,L23_O_s1,O,PIM1,pim,NAIVE,5.541591304711175,5.559031035805967,0.0174397310947922,754,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947922,0.0174397310947922,0.004168577768788392,-0.013271153326003806,0.2390276401700483,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.559031035805967,5.560068633462217,0.00103759765625,755,-1,23,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,5.562429069041384,5.562488545408572,5.947636718772742e-05,756,-1,23,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718772742e-05,5.947636718772742e-05,5.547049511194363e-05,-4.005872075783792e-06,0.9326476672130981,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,5.562488545408572,5.562589562986696,0.0001010175781246,757,-1,23,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781246,0.0001010175781246,9.421380858542508e-05,-6.803769539174919e-06,0.9326476672130981,0
prefill,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.5644673214429465,5.6145767207602,0.050109399317253,758,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.050109399317253,0.050109399317253,0.011977531469141618,-0.038131867848111387,0.23902764017004838,0
prefill,L23_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.5644673214429465,5.6112507687602,0.046783447317253,759,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.046783447317253,0.046783447317253,0.011182537011262763,-0.03560091030599024,0.23902764017004832,0
prefill,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.6112507687602,5.661360168077453,0.050109399317253,760,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.050109399317253,0.050109399317253,0.011977531469141616,-0.038131867848111387,0.23902764017004832,0
prefill,L23_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.6145767207602,5.661360168077453,0.046783447317253,761,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.046783447317253,0.046783447317253,0.011182537011262764,-0.03560091030599023,0.23902764017004835,0
prefill,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.617106391810785,5.617182103804193,7.571199340805634e-05,762,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,7.061261403207721e-05,-5.099379375979131e-06,0.9326476672130981,0
prefill,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.663889839128038,5.663965551121446,7.571199340805634e-05,763,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,7.061261403207721e-05,-5.099379375979131e-06,0.9326476672130981,0
prefill,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.661360168077453,5.710478335394705,0.0491181673172524,764,-1,23,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0491181673172524,0.0491181673172524,0.011740599623320436,-0.03737756769393197,0.23902764017004835,0
prefill,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.666488342172032,5.715606509489285,0.0491181673172524,765,-1,23,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0491181673172524,0.0491181673172524,0.011740599623320434,-0.03737756769393197,0.23902764017004832,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.715606509489285,5.716644107145535,0.00103759765625,766,-1,23,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L23_Add2,Add,GPU0,npu,NAIVE,5.719004542724702,5.719064019091889,5.947636718772742e-05,767,-1,23,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718772742e-05,5.947636718772742e-05,5.547049511194363e-05,-4.005872075783792e-06,0.9326476672130981,0
prefill,L24_LN,LN,GPU0,npu,NAIVE,5.719064019091889,5.719165036670014,0.0001010175781246,768,-1,24,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781246,0.0001010175781246,9.421380858542508e-05,-6.803769539174919e-06,0.9326476672130981,0
prefill,L24_Q_s0,Q,PIM0,pim,NAIVE,5.721042795126264,5.739981662221056,0.0189388670947918,769,-1,24,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L24_K_s0,K,PIM0,pim,NAIVE,5.739981662221056,5.758920529315848,0.0189388670947918,770,-1,24,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L24_V_s0,V,PIM0,pim,NAIVE,5.758920529315848,5.77785939641064,0.0189388670947918,771,-1,24,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162264,-0.014411954385629536,0.23902764017004835,0
prefill,L24_Q_s1,Q,PIM1,pim,NAIVE,5.721042795126264,5.739981662221056,0.0189388670947918,772,-1,24,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L24_K_s1,K,PIM1,pim,NAIVE,5.739981662221056,5.758920529315848,0.0189388670947918,773,-1,24,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L24_V_s1,V,PIM1,pim,NAIVE,5.758920529315848,5.77785939641064,0.0189388670947918,774,-1,24,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004526912709162263,-0.014411954385629538,0.23902764017004832,0
prefill,L24_K_write_s0,K_write,PIM0,pim,NAIVE,5.77785939641064,5.77787475641064,1.535999999990878e-05,775,-1,24,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L24_QK_s0,QK,GPU0,npu,NAIVE,5.759862618543973,5.759934930530531,7.231198655777149e-05,776,-1,24,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L24_V_write_s0,V_write,PIM0,pim,NAIVE,5.77787475641064,5.77789011641064,1.535999999990878e-05,777,-1,24,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L24_K_write_s1,K_write,PIM1,pim,NAIVE,5.77785939641064,5.77787475641064,1.535999999990878e-05,778,-1,24,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L24_QK_s1,QK,GPU0,npu,NAIVE,5.759934930530531,5.760007242517089,7.231198655777149e-05,779,-1,24,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,6.744160557465049e-05,-4.870380983121e-06,0.9326476672130981,0
prefill,L24_V_write_s1,V_write,PIM1,pim,NAIVE,5.77787475641064,5.77789011641064,1.535999999990878e-05,780,-1,24,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.760007242517089,5.760068337277984,6.109476089477539e-05,781,-1,24,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,5.6979886227454274e-05,-4.114874667321117e-06,0.932647667213098,0
prefill,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.760068337277984,5.760129432038879,6.109476089477539e-05,782,-1,24,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,5.6979886227454274e-05,-4.114874667321117e-06,0.932647667213098,0
