phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L20_Softmax_s0,Softmax,GPU0,npu,NPU,0.5625466776756576,0.5626077724365524,6.109476089477539e-05,569,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1218347927138741e-05,-4.987641296763665e-05,0.18362209398708187,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,NPU,0.5626077724365524,0.5626688671974471,6.109476089477539e-05,570,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1218347927138741e-05,-4.987641296763665e-05,0.18362209398708187,0
prefill,L20_SV_s0,SV,GPU0,npu,NPU,0.5626688671974471,0.562741179184005,7.231198655788251e-05,571,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L20_SV_s1,SV,GPU0,npu,NPU,0.562741179184005,0.5628134911705629,7.231198655788251e-05,572,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L20_O_s0,O,GPU0,npu,NPU,0.5628134911705629,0.563931677914601,0.001118186744038,573,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L20_O_s1,O,GPU0,npu,NPU,0.563931677914601,0.565049864658639,0.001118186744038,574,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.565049864658639,0.565049864658639,0.0,575,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add1,Add,GPU0,npu,NPU,0.565049864658639,0.5651093410258266,5.9476367187505375e-05,576,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0921175085714306e-05,-4.855519210179107e-05,0.1836220939870819,0
prefill,L20_LN2,LN,GPU0,npu,NPU,0.5651093410258266,0.5652103586039515,0.0001010175781249,577,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8549059224797773e-05,-8.246851890010223e-05,0.18362209398708187,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5652103586039515,0.5679591401966734,0.0027487815927218,578,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.000504737031968723,-0.002244044560753077,0.1836220939870819,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.5679591401966734,0.5707049217893952,0.0027457815927218,579,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005041861656867617,-0.0022415954270350383,0.18362209398708187,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5707049217893952,0.5734537033821171,0.0027487815927218,580,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.000504737031968723,-0.002244044560753077,0.1836220939870819,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.5734537033821171,0.576199484974839,0.0027457815927218,581,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005041861656867617,-0.0022415954270350383,0.18362209398708187,0
prefill,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.5732277128399812,0.5752880008399812,0.002060288,582,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.002060288,0.002060288,0.000515072,-0.0015452159999999999,0.25,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.576199484974839,0.5762751969682471,7.571199340816737e-05,583,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3902394769543832e-05,-6.180959863862354e-05,0.18362209398708187,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.5778176718905672,0.580564853483289,0.0027471815927218,584,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005044432366183437,-0.0022427383561034564,0.18362209398708187,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.580564853483289,0.5833120350760108,0.0027471815927218,585,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005044432366183437,-0.0022427383561034564,0.18362209398708187,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5833120350760108,0.5833120350760108,0.0,586,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NPU,0.5833120350760108,0.5833715114431983,5.9476367187505375e-05,587,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0921175085714306e-05,-4.855519210179107e-05,0.1836220939870819,0
prefill,L21_LN,LN,GPU0,npu,NPU,0.5833715114431983,0.5834725290213233,0.0001010175781249,588,-1,21,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8549059224797773e-05,-8.246851890010223e-05,0.18362209398708187,0
prefill,L21_Q_s0,Q,GPU0,npu,NPU,0.5834725290213233,0.5845907157653614,0.001118186744038,589,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_Q_s1,Q,GPU0,npu,NPU,0.5845907157653614,0.5857089025093994,0.001118186744038,590,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_K_s0,K,GPU0,npu,NPU,0.5857089025093994,0.5868270892534375,0.001118186744038,591,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_K_s1,K,GPU0,npu,NPU,0.5868270892534375,0.5879452759974756,0.001118186744038,592,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_V_s0,V,GPU0,npu,NPU,0.5879452759974756,0.5890634627415137,0.001118186744038,593,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_V_s1,V,GPU0,npu,NPU,0.5890634627415137,0.5901816494855517,0.001118186744038,594,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_QK_s0,QK,GPU0,npu,NPU,0.5901816494855517,0.5902539614721096,7.231198655788251e-05,595,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L21_QK_s1,QK,GPU0,npu,NPU,0.5902539614721096,0.5903262734586675,7.231198655788251e-05,596,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NPU,0.5903262734586675,0.5903873682195623,6.109476089477539e-05,597,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1218347927138741e-05,-4.987641296763665e-05,0.18362209398708187,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NPU,0.5903873682195623,0.5904484629804571,6.109476089477539e-05,598,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1218347927138741e-05,-4.987641296763665e-05,0.18362209398708187,0
prefill,L21_SV_s0,SV,GPU0,npu,NPU,0.5904484629804571,0.5905207749670149,7.231198655788251e-05,599,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L21_SV_s1,SV,GPU0,npu,NPU,0.5905207749670149,0.5905930869535728,7.231198655788251e-05,600,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L21_O_s0,O,GPU0,npu,NPU,0.5905930869535728,0.5917112736976109,0.001118186744038,601,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_O_s1,O,GPU0,npu,NPU,0.5917112736976109,0.592829460441649,0.001118186744038,602,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.592829460441649,0.592829460441649,0.0,603,-1,21,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NPU,0.592829460441649,0.5928889368088365,5.9476367187505375e-05,604,-1,21,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0921175085714306e-05,-4.855519210179107e-05,0.1836220939870819,0
prefill,L21_LN2,LN,GPU0,npu,NPU,0.5928889368088365,0.5929899543869614,0.0001010175781249,605,-1,21,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8549059224797773e-05,-8.246851890010223e-05,0.18362209398708187,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.5929899543869614,0.5957387359796833,0.0027487815927218,606,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.000504737031968723,-0.002244044560753077,0.1836220939870819,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.5957387359796833,0.5984845175724052,0.0027457815927218,607,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005041861656867617,-0.0022415954270350383,0.18362209398708187,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.5984845175724052,0.601233299165127,0.0027487815927218,608,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.000504737031968723,-0.002244044560753077,0.1836220939870819,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.601233299165127,0.6039790807578489,0.0027457815927218,609,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005041861656867617,-0.0022415954270350383,0.18362209398708187,0
prefill,L21_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.6010073086229911,0.6030675966229911,0.002060288,610,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.002060288,0.002060288,0.000515072,-0.0015452159999999999,0.25,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6039790807578489,0.6040547927512571,7.571199340816737e-05,611,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3902394769543832e-05,-6.180959863862354e-05,0.18362209398708187,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6055972676735771,0.6083444492662989,0.0027471815927218,612,-1,21,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005044432366183437,-0.0022427383561034564,0.18362209398708187,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6083444492662989,0.6110916308590207,0.0027471815927218,613,-1,21,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005044432366183437,-0.0022427383561034564,0.18362209398708187,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6110916308590207,0.6110916308590207,0.0,614,-1,21,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NPU,0.6110916308590207,0.6111511072262082,5.9476367187505375e-05,615,-1,21,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0921175085714306e-05,-4.855519210179107e-05,0.1836220939870819,0
prefill,L22_LN,LN,GPU0,npu,NPU,0.6111511072262082,0.6112521248043332,0.0001010175781249,616,-1,22,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8549059224797773e-05,-8.246851890010223e-05,0.18362209398708187,0
prefill,L22_Q_s0,Q,GPU0,npu,NPU,0.6112521248043332,0.6123703115483713,0.001118186744038,617,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_Q_s1,Q,GPU0,npu,NPU,0.6123703115483713,0.6134884982924094,0.001118186744038,618,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_K_s0,K,GPU0,npu,NPU,0.6134884982924094,0.6146066850364474,0.001118186744038,619,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_K_s1,K,GPU0,npu,NPU,0.6146066850364474,0.6157248717804855,0.001118186744038,620,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_V_s0,V,GPU0,npu,NPU,0.6157248717804855,0.6168430585245236,0.001118186744038,621,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_V_s1,V,GPU0,npu,NPU,0.6168430585245236,0.6179612452685617,0.001118186744038,622,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_QK_s0,QK,GPU0,npu,NPU,0.6179612452685617,0.6180335572551195,7.231198655788251e-05,623,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L22_QK_s1,QK,GPU0,npu,NPU,0.6180335572551195,0.6181058692416774,7.231198655788251e-05,624,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NPU,0.6181058692416774,0.6181669640025722,6.109476089477539e-05,625,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1218347927138741e-05,-4.987641296763665e-05,0.18362209398708187,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NPU,0.6181669640025722,0.618228058763467,6.109476089477539e-05,626,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1218347927138741e-05,-4.987641296763665e-05,0.18362209398708187,0
prefill,L22_SV_s0,SV,GPU0,npu,NPU,0.618228058763467,0.6183003707500249,7.231198655788251e-05,627,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L22_SV_s1,SV,GPU0,npu,NPU,0.6183003707500249,0.6183726827365827,7.231198655788251e-05,628,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L22_O_s0,O,GPU0,npu,NPU,0.6183726827365827,0.6194908694806208,0.001118186744038,629,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_O_s1,O,GPU0,npu,NPU,0.6194908694806208,0.6206090562246589,0.001118186744038,630,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6206090562246589,0.6206090562246589,0.0,631,-1,22,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NPU,0.6206090562246589,0.6206685325918464,5.9476367187505375e-05,632,-1,22,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0921175085714306e-05,-4.855519210179107e-05,0.1836220939870819,0
prefill,L22_LN2,LN,GPU0,npu,NPU,0.6206685325918464,0.6207695501699714,0.0001010175781249,633,-1,22,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8549059224797773e-05,-8.246851890010223e-05,0.18362209398708187,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6207695501699714,0.6235183317626932,0.0027487815927218,634,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.000504737031968723,-0.002244044560753077,0.1836220939870819,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6235183317626932,0.6262641133554151,0.0027457815927218,635,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005041861656867617,-0.0022415954270350383,0.18362209398708187,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6262641133554151,0.629012894948137,0.0027487815927218,636,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.000504737031968723,-0.002244044560753077,0.1836220939870819,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.629012894948137,0.6317586765408588,0.0027457815927218,637,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005041861656867617,-0.0022415954270350383,0.18362209398708187,0
prefill,L22_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.628786904406001,0.6308471924060011,0.002060288,638,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.002060288,0.002060288,0.000515072,-0.0015452159999999999,0.25,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6317586765408588,0.631834388534267,7.571199340816737e-05,639,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3902394769543832e-05,-6.180959863862354e-05,0.18362209398708187,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6333768634565871,0.6361240450493089,0.0027471815927218,640,-1,22,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005044432366183437,-0.0022427383561034564,0.18362209398708187,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6361240450493089,0.6388712266420307,0.0027471815927218,641,-1,22,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005044432366183437,-0.0022427383561034564,0.18362209398708187,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6388712266420307,0.6388712266420307,0.0,642,-1,22,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NPU,0.6388712266420307,0.6389307030092182,5.9476367187505375e-05,643,-1,22,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0921175085714306e-05,-4.855519210179107e-05,0.1836220939870819,0
prefill,L23_LN,LN,GPU0,npu,NPU,0.6389307030092182,0.6390317205873431,0.0001010175781249,644,-1,23,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8549059224797773e-05,-8.246851890010223e-05,0.18362209398708187,0
prefill,L23_Q_s0,Q,GPU0,npu,NPU,0.6390317205873431,0.6401499073313812,0.001118186744038,645,-1,23,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L23_Q_s1,Q,GPU0,npu,NPU,0.6401499073313812,0.6412680940754193,0.001118186744038,646,-1,23,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L23_K_s0,K,GPU0,npu,NPU,0.6412680940754193,0.6423862808194574,0.001118186744038,647,-1,23,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L23_K_s1,K,GPU0,npu,NPU,0.6423862808194574,0.6435044675634954,0.001118186744038,648,-1,23,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L23_V_s0,V,GPU0,npu,NPU,0.6435044675634954,0.6446226543075335,0.001118186744038,649,-1,23,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L23_V_s1,V,GPU0,npu,NPU,0.6446226543075335,0.6457408410515716,0.001118186744038,650,-1,23,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.0002053237914088547,-0.0009128629526291453,0.18362209398708187,0
prefill,L23_QK_s0,QK,GPU0,npu,NPU,0.6457408410515716,0.6458131530381295,7.231198655788251e-05,651,-1,23,0,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L23_QK_s1,QK,GPU0,npu,NPU,0.6458131530381295,0.6458854650246874,7.231198655788251e-05,652,-1,23,1,heft_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3278078392124105e-05,-5.9033908165758404e-05,0.1836220939870819,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NPU,0.6458854650246874,0.6459465597855821,6.109476089477539e-05,653,-1,23,0,heft_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1218347927138741e-05,-4.987641296763665e-05,0.18362209398708187,0
