phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L9_K_s0,K,GPU0,npu,COMMAWARE,0.2391528867530788,0.2402710734971168,0.001118186744038,291,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890122,-0.0009412733819190988,0.15821450492252398,0
prefill,L9_K_s1,K,GPU0,npu,COMMAWARE,0.2402710734971168,0.2413892602411548,0.001118186744038,292,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890122,-0.0009412733819190988,0.15821450492252398,0
prefill,L9_V_s0,V,GPU0,npu,COMMAWARE,0.2413892602411548,0.2425074469851928,0.001118186744038,293,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890122,-0.0009412733819190988,0.15821450492252398,0
prefill,L9_V_s1,V,GPU0,npu,COMMAWARE,0.2425074469851928,0.2436256337292308,0.001118186744038,294,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890122,-0.0009412733819190988,0.15821450492252398,0
prefill,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.2412106027252418,0.2412259627252418,1.5359999999992047e-05,295,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.2423287894692798,0.2423441494692798,1.5359999999992047e-05,296,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.2434469762133178,0.2434623362133178,1.5359999999992047e-05,297,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L9_QK_s0,QK,GPU0,npu,COMMAWARE,0.2436256337292308,0.2436979457157887,7.231198655785476e-05,298,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1440805153215202e-05,-6.0871181404639554e-05,0.158214504922524,0
prefill,L9_QK_s1,QK,GPU0,npu,COMMAWARE,0.2436979457157887,0.2437702577023466,7.231198655785476e-05,299,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1440805153215202e-05,-6.0871181404639554e-05,0.158214504922524,0
prefill,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.2437702577023466,0.2438313524632413,6.109476089477539e-05,300,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.666077348326868e-06,-5.1428683546448525e-05,0.158214504922524,0
prefill,L9_SV_s0,SV,GPU0,npu,COMMAWARE,0.2438313524632413,0.2439036644497992,7.231198655785476e-05,301,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1440805153215202e-05,-6.0871181404639554e-05,0.158214504922524,0
prefill,L9_O_s0,O,GPU0,npu,COMMAWARE,0.2439036644497992,0.2450218511938372,0.001118186744038,302,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890122,-0.0009412733819190988,0.15821450492252398,0
prefill,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.2445651629573558,0.2445805229573558,1.5359999999992047e-05,303,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L9_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.2450218511938372,0.245082945954732,6.109476089477539e-05,304,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.666077348326868e-06,-5.1428683546448525e-05,0.158214504922524,0
prefill,L9_SV_s1,SV,GPU0,npu,COMMAWARE,0.245082945954732,0.2451552579412898,7.231198655785476e-05,305,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1440805153215202e-05,-6.0871181404639554e-05,0.158214504922524,0
prefill,L9_O_s1,O,GPU0,npu,COMMAWARE,0.2451552579412898,0.2462734446853278,0.001118186744038,306,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890122,-0.0009412733819190988,0.15821450492252398,0
prefill,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2462734446853278,0.2462734446853278,0.0,307,-1,9,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L9_Add1,Add,GPU0,npu,COMMAWARE,0.2462734446853278,0.2463329210525154,5.9476367187505375e-05,308,-1,9,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.410023989161414e-06,-5.006634319834396e-05,0.158214504922524,0
prefill,L9_LN2,LN,GPU0,npu,COMMAWARE,0.2463329210525154,0.2464339386306404,0.000101017578125,309,-1,9,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.5982446111519267e-05,-8.503513201348074e-05,0.158214504922524,0
prefill,L9_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.2464339386306404,0.2491797202233622,0.0027457815927218,310,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043442247531785903,-0.002311359117403941,0.158214504922524,0
prefill,L9_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.2491797202233622,0.251925501816084,0.0027457815927218,311,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043442247531785903,-0.002311359117403941,0.158214504922524,0
prefill,L9_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.251925501816084,0.2546742834088059,0.0027487815927218,312,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004348971188326266,-0.0023138844738891736,0.15821450492252398,0
prefill,L9_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.2546742834088059,0.2574230650015277,0.0027487815927218,313,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004348971188326266,-0.0023138844738891736,0.15821450492252398,0
prefill,L9_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.2574230650015277,0.2574987769949359,7.571199340822288e-05,314,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1978735553779382e-05,-6.37332578544435e-05,0.15821450492252398,0
prefill,L9_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.2574987769949359,0.2602459585876577,0.0027471815927218,315,-1,9,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00043464397562475055,-0.0023125376170970496,0.158214504922524,0
prefill,L9_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.2602459585876577,0.260321670581066,7.571199340822288e-05,316,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1978735553779382e-05,-6.37332578544435e-05,0.15821450492252398,0
prefill,L9_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.260321670581066,0.2630688521737878,0.0027471815927218,317,-1,9,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00043464397562475055,-0.0023125376170970496,0.158214504922524,0
prefill,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2630688521737878,0.2630688521737878,0.0,318,-1,9,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L9_Add2,Add,GPU0,npu,COMMAWARE,0.2630688521737878,0.2631283285409753,5.9476367187505375e-05,319,-1,9,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.410023989161414e-06,-5.006634319834396e-05,0.158214504922524,0
prefill,L10_LN,LN,GPU0,npu,COMMAWARE,0.2631283285409753,0.2632293461191002,0.0001010175781249,320,-1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.59824461115035e-05,-8.50351320133965e-05,0.15821450492252453,0
prefill,L10_Q_s0,Q,GPU0,npu,COMMAWARE,0.2632293461191002,0.2643475328631383,0.001118186744038,321,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_Q_s1,Q,GPU0,npu,COMMAWARE,0.2643475328631383,0.2654657196071763,0.001118186744038,322,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_K_s0,K,GPU0,npu,COMMAWARE,0.2654657196071763,0.2665839063512143,0.001118186744038,323,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_K_s1,K,GPU0,npu,COMMAWARE,0.2665839063512143,0.2677020930952523,0.001118186744038,324,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_V_s0,V,GPU0,npu,COMMAWARE,0.2677020930952523,0.2688202798392903,0.001118186744038,325,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_V_s1,V,GPU0,npu,COMMAWARE,0.2688202798392903,0.2699384665833284,0.001118186744038,326,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.2675234355793393,0.2675387955793393,1.5360000000019802e-05,327,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.2686416223233773,0.2686569823233773,1.5360000000019802e-05,328,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.2697598090674153,0.2697751690674154,1.5360000000019802e-05,329,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L10_QK_s0,QK,GPU0,npu,COMMAWARE,0.2699384665833284,0.2700107785698862,7.231198655788251e-05,330,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L10_QK_s1,QK,GPU0,npu,COMMAWARE,0.2700107785698862,0.2700830905564441,7.231198655788251e-05,331,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L10_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.2700830905564441,0.2701441853173389,6.109476089477539e-05,332,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.666077348326901e-06,-5.142868354644849e-05,0.15821450492252456,0
prefill,L10_SV_s0,SV,GPU0,npu,COMMAWARE,0.2701441853173389,0.2702164973038968,7.231198655788251e-05,333,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L10_O_s0,O,GPU0,npu,COMMAWARE,0.2702164973038968,0.2713346840479348,0.001118186744038,334,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.2708779958114534,0.2708933558114534,1.5360000000019802e-05,335,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L10_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.2713346840479348,0.2713957788088296,6.109476089477539e-05,336,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.666077348326901e-06,-5.142868354644849e-05,0.15821450492252456,0
prefill,L10_SV_s1,SV,GPU0,npu,COMMAWARE,0.2713957788088296,0.2714680907953875,7.231198655788251e-05,337,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L10_O_s1,O,GPU0,npu,COMMAWARE,0.2714680907953875,0.2725862775394255,0.001118186744038,338,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2725862775394255,0.2725862775394255,0.0,339,-1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L10_Add1,Add,GPU0,npu,COMMAWARE,0.2725862775394255,0.272645753906613,5.9476367187505375e-05,340,-1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.410023989161446e-06,-5.006634319834393e-05,0.15821450492252453,0
prefill,L10_LN2,LN,GPU0,npu,COMMAWARE,0.272645753906613,0.2727467714847379,0.0001010175781249,341,-1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.59824461115035e-05,-8.50351320133965e-05,0.15821450492252453,0
prefill,L10_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.2727467714847379,0.2754925530774598,0.0027457815927218,342,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043442247531786055,-0.0023113591174039397,0.15821450492252456,0
prefill,L10_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.2754925530774598,0.2782383346701816,0.0027457815927218,343,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00043442247531786055,-0.0023113591174039397,0.15821450492252456,0
prefill,L10_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.2782383346701816,0.2809871162629034,0.0027487815927218,344,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004348971188326281,-0.002313884473889172,0.15821450492252453,0
prefill,L10_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.2809871162629034,0.2837358978556253,0.0027487815927218,345,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004348971188326281,-0.002313884473889172,0.15821450492252453,0
prefill,L10_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.2837358978556253,0.2838116098490335,7.571199340822288e-05,346,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1978735553779424e-05,-6.373325785444345e-05,0.15821450492252453,0
prefill,L10_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.2838116098490335,0.2865587914417553,0.0027471815927218,347,-1,10,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00043464397562475207,-0.002312537617097048,0.15821450492252456,0
prefill,L10_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.2865587914417553,0.2866345034351635,7.571199340822288e-05,348,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1978735553779424e-05,-6.373325785444345e-05,0.15821450492252453,0
prefill,L10_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.2866345034351635,0.2893816850278853,0.0027471815927218,349,-1,10,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00043464397562475207,-0.002312537617097048,0.15821450492252456,0
prefill,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2893816850278853,0.2893816850278853,0.0,350,-1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L10_Add2,Add,GPU0,npu,COMMAWARE,0.2893816850278853,0.2894411613950728,5.9476367187505375e-05,351,-1,10,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.410023989161446e-06,-5.006634319834393e-05,0.15821450492252453,0
prefill,L11_LN,LN,GPU0,npu,COMMAWARE,0.2894411613950728,0.2895421789731978,0.0001010175781249,352,-1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.59824461115035e-05,-8.50351320133965e-05,0.15821450492252453,0
prefill,L11_Q_s0,Q,GPU0,npu,COMMAWARE,0.2895421789731978,0.2906603657172358,0.001118186744038,353,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_Q_s1,Q,GPU0,npu,COMMAWARE,0.2906603657172358,0.2917785524612739,0.001118186744038,354,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_K_s0,K,GPU0,npu,COMMAWARE,0.2917785524612739,0.2928967392053119,0.001118186744038,355,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_K_s1,K,GPU0,npu,COMMAWARE,0.2928967392053119,0.2940149259493499,0.001118186744038,356,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_V_s0,V,GPU0,npu,COMMAWARE,0.2940149259493499,0.2951331126933879,0.001118186744038,357,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_V_s1,V,GPU0,npu,COMMAWARE,0.2951331126933879,0.2962512994374259,0.001118186744038,358,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.2938362684334369,0.2938516284334369,1.5360000000019802e-05,359,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.2949544551774749,0.2949698151774749,1.5360000000019802e-05,360,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.2960726419215129,0.2960880019215129,1.5360000000019802e-05,361,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L11_QK_s0,QK,GPU0,npu,COMMAWARE,0.2962512994374259,0.2963236114239838,7.231198655788251e-05,362,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L11_QK_s1,QK,GPU0,npu,COMMAWARE,0.2963236114239838,0.2963959234105417,7.231198655788251e-05,363,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L11_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.2963959234105417,0.2964570181714365,6.109476089477539e-05,364,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.666077348326901e-06,-5.142868354644849e-05,0.15821450492252456,0
prefill,L11_SV_s0,SV,GPU0,npu,COMMAWARE,0.2964570181714365,0.2965293301579944,7.231198655788251e-05,365,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L11_O_s0,O,GPU0,npu,COMMAWARE,0.2965293301579944,0.2976475169020324,0.001118186744038,366,-1,11,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.2971908286655509,0.297206188665551,1.5360000000019802e-05,367,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L11_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.2976475169020324,0.2977086116629271,6.109476089477539e-05,368,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.666077348326901e-06,-5.142868354644849e-05,0.15821450492252456,0
prefill,L11_SV_s1,SV,GPU0,npu,COMMAWARE,0.2977086116629271,0.297780923649485,7.231198655788251e-05,369,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1440805153219632e-05,-6.087118140466288e-05,0.15821450492252453,0
prefill,L11_O_s1,O,GPU0,npu,COMMAWARE,0.297780923649485,0.298899110393523,0.001118186744038,370,-1,11,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017691336211890185,-0.0009412733819190982,0.15821450492252453,0
prefill,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.298899110393523,0.298899110393523,0.0,371,-1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add1,Add,GPU0,npu,COMMAWARE,0.298899110393523,0.2989585867607106,5.9476367187505375e-05,372,-1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.410023989161446e-06,-5.006634319834393e-05,0.15821450492252453,0
prefill,L11_LN2,LN,GPU0,npu,COMMAWARE,0.2989585867607106,0.2990596043388355,0.0001010175781249,373,-1,11,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.59824461115035e-05,-8.50351320133965e-05,0.15821450492252453,0
