phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L21_V_s0,V,GPU0,npu,NAIVE,0.5549068810022506,0.5560250677462887,0.001118186744038,675,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L21_Q_s1,Q,GPU0,npu,NAIVE,0.5560250677462887,0.5571432544903268,0.001118186744038,676,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L21_K_s1,K,GPU0,npu,NAIVE,0.5571432544903268,0.5582614412343648,0.001118186744038,677,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L21_V_s1,V,GPU0,npu,NAIVE,0.5582614412343648,0.5593796279784029,0.001118186744038,678,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.5558464102303756,0.5558617702303756,1.5360000000019802e-05,679,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_QK_s0,QK,GPU0,npu,NAIVE,0.5593796279784029,0.5594519399649608,7.231198655788251e-05,680,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.5569645969744137,0.5569799569744137,1.5360000000019802e-05,681,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.5592009704624898,0.5592163304624899,1.5360000000019802e-05,682,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_QK_s1,QK,GPU0,npu,NAIVE,0.5594519399649608,0.5595242519515187,7.231198655788251e-05,683,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.5603191572065279,0.5603345172065279,1.5360000000019802e-05,684,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5595242519515187,0.5595853467124134,6.109476089477539e-05,685,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0663713359707989e-05,-5.04310475350674e-05,0.174543826729665,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5595853467124134,0.5596464414733082,6.109476089477539e-05,686,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0663713359707989e-05,-5.04310475350674e-05,0.174543826729665,0
prefill,L21_SV_s0,SV,GPU0,npu,NAIVE,0.5596464414733082,0.5597187534598661,7.231198655788251e-05,687,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L21_SV_s1,SV,GPU0,npu,NAIVE,0.5597187534598661,0.559791065446424,7.231198655788251e-05,688,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L21_O_s0,O,GPU0,npu,NAIVE,0.559791065446424,0.5609092521904621,0.001118186744038,689,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L21_O_s1,O,GPU0,npu,NAIVE,0.5609092521904621,0.5620274389345001,0.001118186744038,690,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5620274389345001,0.5620274389345001,0.0,691,-1,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,0.5620274389345001,0.5620869153016876,5.9476367187505375e-05,692,-1,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.038123272888587e-05,-4.909513445861951e-05,0.17454382672966498,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,0.5620869153016876,0.5621879328798126,0.0001010175781249,693,-1,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.763199465288294e-05,-8.338558347201707e-05,0.17454382672966495,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5621879328798126,0.5649367144725345,0.0027487815927218,694,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004797828580377264,-0.0022689987346840735,0.17454382672966498,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5649367144725345,0.5676824960652563,0.0027457815927218,695,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004792592265575375,-0.0022665223661642625,0.174543826729665,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5676824960652563,0.5704312776579782,0.0027487815927218,696,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004797828580377264,-0.0022689987346840735,0.17454382672966498,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5704312776579782,0.5731770592507001,0.0027457815927218,697,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004792592265575375,-0.0022665223661642625,0.174543826729665,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5731770592507001,0.5732527712441082,7.571199340816737e-05,698,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3215061058792704e-05,-6.249693234937466e-05,0.174543826729665,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5732527712441082,0.5733284832375164,7.571199340816737e-05,699,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3215061058792704e-05,-6.249693234937466e-05,0.174543826729665,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5733284832375164,0.5760756648302382,0.0027471815927218,700,-1,21,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000479503587914959,-0.002267678004806841,0.174543826729665,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5760756648302382,0.57882284642296,0.0027471815927218,701,-1,21,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000479503587914959,-0.002267678004806841,0.174543826729665,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.57882284642296,0.57882284642296,0.0,702,-1,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,0.57882284642296,0.5788823227901475,5.9476367187505375e-05,703,-1,21,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.038123272888587e-05,-4.909513445861951e-05,0.17454382672966498,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,0.5788823227901475,0.5789833403682725,0.0001010175781249,704,-1,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.763199465288294e-05,-8.338558347201707e-05,0.17454382672966495,0
prefill,L22_Q_s0,Q,GPU0,npu,NAIVE,0.5789833403682725,0.5801015271123106,0.001118186744038,705,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_K_s0,K,GPU0,npu,NAIVE,0.5801015271123106,0.5812197138563486,0.001118186744038,706,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_V_s0,V,GPU0,npu,NAIVE,0.5812197138563486,0.5823379006003867,0.001118186744038,707,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,0.5823379006003867,0.5834560873444248,0.001118186744038,708,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,0.5834560873444248,0.5845742740884629,0.001118186744038,709,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,0.5845742740884629,0.5856924608325009,0.001118186744038,710,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.5821592430844736,0.5821746030844737,1.5360000000019802e-05,711,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,0.5856924608325009,0.5857647728190588,7.231198655788251e-05,712,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.5832774298285117,0.5832927898285117,1.5360000000019802e-05,713,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.5855138033165879,0.5855291633165879,1.5360000000019802e-05,714,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,0.5857647728190588,0.5858370848056167,7.231198655788251e-05,715,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.5866319900606259,0.586647350060626,1.5360000000019802e-05,716,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5858370848056167,0.5858981795665115,6.109476089477539e-05,717,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0663713359707989e-05,-5.04310475350674e-05,0.174543826729665,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5858981795665115,0.5859592743274062,6.109476089477539e-05,718,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0663713359707989e-05,-5.04310475350674e-05,0.174543826729665,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,0.5859592743274062,0.5860315863139641,7.231198655788251e-05,719,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,0.5860315863139641,0.586103898300522,7.231198655788251e-05,720,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,0.586103898300522,0.5872220850445601,0.001118186744038,721,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,0.5872220850445601,0.5883402717885982,0.001118186744038,722,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5883402717885982,0.5883402717885982,0.0,723,-1,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,0.5883402717885982,0.5883997481557857,5.9476367187505375e-05,724,-1,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.038123272888587e-05,-4.909513445861951e-05,0.17454382672966498,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,0.5883997481557857,0.5885007657339106,0.0001010175781249,725,-1,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.763199465288294e-05,-8.338558347201707e-05,0.17454382672966495,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5885007657339106,0.5912495473266325,0.0027487815927218,726,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004797828580377264,-0.0022689987346840735,0.17454382672966498,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5912495473266325,0.5939953289193544,0.0027457815927218,727,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004792592265575375,-0.0022665223661642625,0.174543826729665,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5939953289193544,0.5967441105120762,0.0027487815927218,728,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004797828580377264,-0.0022689987346840735,0.17454382672966498,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5967441105120762,0.5994898921047981,0.0027457815927218,729,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004792592265575375,-0.0022665223661642625,0.174543826729665,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5994898921047981,0.5995656040982063,7.571199340816737e-05,730,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3215061058792704e-05,-6.249693234937466e-05,0.174543826729665,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5995656040982063,0.5996413160916144,7.571199340816737e-05,731,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3215061058792704e-05,-6.249693234937466e-05,0.174543826729665,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5996413160916144,0.6023884976843362,0.0027471815927218,732,-1,22,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000479503587914959,-0.002267678004806841,0.174543826729665,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6023884976843362,0.605135679277058,0.0027471815927218,733,-1,22,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.000479503587914959,-0.002267678004806841,0.174543826729665,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.605135679277058,0.605135679277058,0.0,734,-1,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,0.605135679277058,0.6051951556442455,5.9476367187505375e-05,735,-1,22,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.038123272888587e-05,-4.909513445861951e-05,0.17454382672966498,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,0.6051951556442455,0.6052961732223705,0.0001010175781249,736,-1,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.763199465288294e-05,-8.338558347201707e-05,0.17454382672966495,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,0.6052961732223705,0.6064143599664086,0.001118186744038,737,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,0.6064143599664086,0.6075325467104467,0.001118186744038,738,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,0.6075325467104467,0.6086507334544847,0.001118186744038,739,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,0.6086507334544847,0.6097689201985228,0.001118186744038,740,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,0.6097689201985228,0.6108871069425609,0.001118186744038,741,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,0.6108871069425609,0.612005293686599,0.001118186744038,742,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.6084720759385717,0.6084874359385717,1.5360000000019802e-05,743,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,0.612005293686599,0.6120776056731568,7.231198655788251e-05,744,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.6095902626826097,0.6096056226826098,1.5360000000019802e-05,745,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.6118266361706859,0.6118419961706859,1.5360000000019802e-05,746,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,0.6120776056731568,0.6121499176597147,7.231198655788251e-05,747,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.612944822914724,0.612960182914724,1.5360000000019802e-05,748,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.6121499176597147,0.6122110124206095,6.109476089477539e-05,749,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0663713359707989e-05,-5.04310475350674e-05,0.174543826729665,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.6122110124206095,0.6122721071815043,6.109476089477539e-05,750,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0663713359707989e-05,-5.04310475350674e-05,0.174543826729665,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,0.6122721071815043,0.6123444191680621,7.231198655788251e-05,751,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,0.6123444191680621,0.61241673115462,7.231198655788251e-05,752,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.262161085223691e-05,-5.96903757056456e-05,0.174543826729665,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,0.61241673115462,0.6135349178986581,0.001118186744038,753,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,0.6135349178986581,0.6146531046426962,0.001118186744038,754,-1,23,1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019517259330277694,-0.0009230141507352231,0.174543826729665,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6146531046426962,0.6146531046426962,0.0,755,-1,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,0.6146531046426962,0.6147125810098837,5.9476367187505375e-05,756,-1,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.038123272888587e-05,-4.909513445861951e-05,0.17454382672966498,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,0.6147125810098837,0.6148135985880087,0.0001010175781249,757,-1,23,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.763199465288294e-05,-8.338558347201707e-05,0.17454382672966495,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6148135985880087,0.6175623801807305,0.0027487815927218,758,-1,23,0,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004797828580377264,-0.0022689987346840735,0.17454382672966498,0
