phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L31_K_s0,K,GPU0,npu,NAIVE,0.8169170227991928,0.8180352095432308,0.001118186744038,994,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019887577618028806,-0.000919310967857712,0.1778556017057644,0
prefill,L31_V_s0,V,GPU0,npu,NAIVE,0.8180352095432308,0.8191533962872689,0.001118186744038,995,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019887577618028806,-0.000919310967857712,0.1778556017057644,0
prefill,L31_Q_s1,Q,GPU0,npu,NAIVE,0.8191533962872689,0.820271583031307,0.001118186744038,996,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019887577618028806,-0.000919310967857712,0.1778556017057644,0
prefill,L31_K_s1,K,GPU0,npu,NAIVE,0.820271583031307,0.8213897697753451,0.001118186744038,997,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019887577618028806,-0.000919310967857712,0.1778556017057644,0
prefill,L31_V_s1,V,GPU0,npu,NAIVE,0.8213897697753451,0.8225079565193831,0.001118186744038,998,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019887577618028806,-0.000919310967857712,0.1778556017057644,0
prefill,L31_K_write_s0,K_write,PIM0,pim,NAIVE,0.8189747387713558,0.8189900987713559,1.5360000000019802e-05,999,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L31_QK_s0,QK,GPU0,npu,NAIVE,0.8225079565193831,0.822580268505941,7.231198655788251e-05,1000,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.2861091879791342e-05,-5.945089467809117e-05,0.1778556017057644,0
prefill,L31_V_write_s0,V_write,PIM0,pim,NAIVE,0.8200929255153939,0.8201082855153939,1.5360000000019802e-05,1001,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,NAIVE,0.8223292990034701,0.8223446590034701,1.5360000000019802e-05,1002,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L31_QK_s1,QK,GPU0,npu,NAIVE,0.822580268505941,0.8226525804924989,7.231198655788251e-05,1003,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.2861091879791342e-05,-5.945089467809117e-05,0.1778556017057644,0
prefill,L31_V_write_s1,V_write,PIM1,pim,NAIVE,0.8234474857475081,0.8234628457475082,1.5360000000019802e-05,1004,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.8226525804924989,0.8227136752533937,6.109476089477539e-05,1005,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0866045460010082e-05,-5.022871543476531e-05,0.1778556017057644,0
prefill,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8227136752533937,0.8227747700142884,6.109476089477539e-05,1006,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.0866045460010082e-05,-5.022871543476531e-05,0.1778556017057644,0
prefill,L31_SV_s0,SV,GPU0,npu,NAIVE,0.8227747700142884,0.8228470820008463,7.231198655788251e-05,1007,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.2861091879791342e-05,-5.945089467809117e-05,0.1778556017057644,0
prefill,L31_SV_s1,SV,GPU0,npu,NAIVE,0.8228470820008463,0.8229193939874042,7.231198655788251e-05,1008,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.2861091879791342e-05,-5.945089467809117e-05,0.1778556017057644,0
prefill,L31_O_s0,O,GPU0,npu,NAIVE,0.8229193939874042,0.8240375807314423,0.001118186744038,1009,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019887577618028806,-0.000919310967857712,0.1778556017057644,0
prefill,L31_O_s1,O,GPU0,npu,NAIVE,0.8240375807314423,0.8251557674754804,0.001118186744038,1010,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.001118186744038,0.001118186744038,0.00019887577618028806,-0.000919310967857712,0.1778556017057644,0
prefill,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8251557674754804,0.8251557674754804,0.0,1011,-1,31,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add1,Add,GPU0,npu,NAIVE,0.8251557674754804,0.8252152438426679,5.9476367187505375e-05,1012,-1,31,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.057820507340675e-05,-4.8898162114098626e-05,0.1778556017057644,0
prefill,L31_LN2,LN,GPU0,npu,NAIVE,0.8252152438426679,0.8253162614207928,0.0001010175781249,1013,-1,31,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.796654214026315e-05,-8.305103598463685e-05,0.17785560170576437,0
prefill,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8253162614207928,0.8280650430135147,0.0027487815927218,1014,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004888862041312652,-0.002259895388590535,0.1778556017057644,0
prefill,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8280650430135147,0.8308108246062366,0.0027457815927218,1015,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004883526373261479,-0.002257428955395652,0.1778556017057644,0
prefill,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8308108246062366,0.8335596061989584,0.0027487815927218,1016,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004888862041312652,-0.002259895388590535,0.1778556017057644,0
prefill,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8335596061989584,0.8363053877916803,0.0027457815927218,1017,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004883526373261479,-0.002257428955395652,0.1778556017057644,0
prefill,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8363053877916803,0.8363810997850885,7.571199340816737e-05,1018,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3465802143952475e-05,-6.224619126421489e-05,0.1778556017057644,0
prefill,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8363810997850885,0.8364568117784966,7.571199340816737e-05,1019,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3465802143952475e-05,-6.224619126421489e-05,0.1778556017057644,0
prefill,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8364568117784966,0.8392039933712184,0.0027471815927218,1020,-1,31,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004886016351685359,-0.0022585799575532643,0.1778556017057644,0
prefill,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8392039933712184,0.8419511749639402,0.0027471815927218,1021,-1,31,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004886016351685359,-0.0022585799575532643,0.1778556017057644,0
prefill,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8419511749639402,0.8419511749639402,0.0,1022,-1,31,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add2,Add,GPU0,npu,NAIVE,0.8419511749639402,0.8420106513311277,5.9476367187505375e-05,1023,-1,31,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.057820507340675e-05,-4.8898162114098626e-05,0.1778556017057644,0
decode,L0_LN,LN,GPU0,npu,NAIVE,0.8420106513311277,0.8420459311334502,3.527980232242989e-05,1024,0,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.2954721643840526e-05,7.674919321410638e-06,1.217544283589456,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,0.8420459311334502,0.8420660982359951,2.016710254493237e-05,1025,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,0.8420660982359951,0.84208626533854,2.016710254493237e-05,1026,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_V_s0,V,GPU0,npu,NAIVE,0.84208626533854,0.842106432441085,2.016710254493237e-05,1027,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,0.842106432441085,0.8421265995436299,2.016710254493237e-05,1028,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,0.8421265995436299,0.8421467666461748,2.016710254493237e-05,1029,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_V_s1,V,GPU0,npu,NAIVE,0.8421467666461748,0.8421669337487198,2.016710254493237e-05,1030,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,0.8420884815780206,0.8420885115780207,3.000000003972048e-08,1031,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,0.8420894948569818,0.8421039588569819,1.4464000000047328e-05,1032,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,0.8421086486805656,0.8421086786805656,3.000000003972048e-08,1033,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,0.8421489828856554,0.8421490128856555,3.000000003972048e-08,1034,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,0.8421499961646166,0.8421644601646167,1.4464000000047328e-05,1035,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,0.8421691499882004,0.8421691799882004,3.000000003972048e-08,1036,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8421086786805656,0.8421223066805656,1.3628000000043272e-05,1037,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8421691799882004,0.8421828079882004,1.3628000000043272e-05,1038,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,0.8421223066805656,0.8421319706805657,9.664000000020325e-06,1039,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,0.8421828079882004,0.8421924719882005,9.664000000020325e-06,1040,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,0.8421669337487198,0.8421871008512647,2.016710254493237e-05,1041,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_O_s1,O,GPU0,npu,NAIVE,0.842194693227681,0.842214860330226,2.016710254493237e-05,1042,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.842214860330226,0.842214860330226,0.0,1043,0,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,0.842214860330226,0.8422217550337096,6.89470348358423e-06,1044,0,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.394606813482288e-06,1.4999033298980577e-06,1.2175442835894559,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,0.8422217550337096,0.842257034836032,3.527980232242989e-05,1045,0,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.2954721643840526e-05,7.674919321410638e-06,1.217544283589456,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.842257034836032,0.8422960337599789,3.899892394687576e-05,1046,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.748291691765853e-05,8.483992970782767e-06,1.2175442835894559,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8422960337599789,0.8423335326839257,3.749892394688814e-05,1047,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.565660049228942e-05,8.157676545401282e-06,1.217544283589456,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8423335326839257,0.8423725316078726,3.899892394687576e-05,1048,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.748291691765853e-05,8.483992970782767e-06,1.2175442835894559,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8423725316078726,0.8424100305318195,3.749892394688814e-05,1049,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.565660049228942e-05,8.157676545401282e-06,1.217544283589456,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8424100305318195,0.8424171906021256,7.16007030610033e-06,1050,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.717702671291063e-06,1.5576323651907329e-06,1.2175442835894559,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8424171906021256,0.8424243506724317,7.16007030610033e-06,1051,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.717702671291063e-06,1.5576323651907329e-06,1.2175442835894559,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8424243506724317,0.8424625495963786,3.819892394685276e-05,1052,0,0,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.6508881490758956e-05,8.309957543906197e-06,1.2175442835894559,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8424625495963786,0.8425007485203254,3.819892394685276e-05,1053,0,0,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.6508881490758956e-05,8.309957543906197e-06,1.2175442835894559,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8425007485203254,0.8425007485203254,0.0,1054,0,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,0.8425007485203254,0.842507643223809,6.89470348358423e-06,1055,0,0,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.394606813482288e-06,1.4999033298980577e-06,1.2175442835894559,0
decode,L1_LN,LN,GPU0,npu,NAIVE,0.842507643223809,0.8425429230261314,3.527980232242989e-05,1056,0,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.2954721643840526e-05,7.674919321410638e-06,1.217544283589456,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,0.8425429230261314,0.8425630901286764,2.016710254493237e-05,1057,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,0.8425630901286764,0.8425832572312213,2.016710254493237e-05,1058,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,0.8425832572312213,0.8426034243337662,2.016710254493237e-05,1059,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,0.8426034243337662,0.8426235914363112,2.016710254493237e-05,1060,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,0.8426235914363112,0.8426437585388561,2.016710254493237e-05,1061,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_V_s1,V,GPU0,npu,NAIVE,0.8426437585388561,0.842663925641401,2.016710254493237e-05,1062,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,0.8425854734707019,0.8425855034707019,3.000000003972048e-08,1063,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,0.8425864867496631,0.8426009507496631,1.4464000000047328e-05,1064,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,0.8426056405732468,0.8426056705732469,3.000000003972048e-08,1065,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,0.8426459747783367,0.8426460047783367,3.000000003972048e-08,1066,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,0.8426469880572979,0.8426614520572979,1.4464000000047328e-05,1067,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,0.8426661418808816,0.8426661718808817,3.000000003972048e-08,1068,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8426056705732469,0.8426192985732469,1.3628000000043272e-05,1069,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8426661718808817,0.8426797998808817,1.3628000000043272e-05,1070,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,0.8426192985732469,0.8426289625732469,9.664000000020325e-06,1071,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,0.8426797998808817,0.8426894638808817,9.664000000020325e-06,1072,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,0.842663925641401,0.842684092743946,2.016710254493237e-05,1073,0,1,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,0.8426916851203623,0.8427118522229072,2.016710254493237e-05,1074,0,1,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.4554340420144777e-05,4.3872378752124075e-06,1.217544283589456,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8427118522229072,0.8427118522229072,0.0,1075,0,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,0.8427118522229072,0.8427187469263908,6.89470348358423e-06,1076,0,1,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.394606813482288e-06,1.4999033298980577e-06,1.2175442835894559,0
