schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010753834835863785,2.5767e-05,pim|decode|2|eb56a42097be24ecc6aa13ce9f3543b1,2,sample_step,0.006882454294952822,0.001649088,-8.177134835863785e-05,0.23960754831446418,-0.005233366294952822,0.23960754831446418
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023336068101631469,0.0003221503973007202,npu|decode|2|a9e026325a7bbcf6b107cf55eac83702,2,sample_step,0.01493508358504414,0.020617625427246093,8.878971628440552e-05,1.3804827612677306,0.005682541842201953,1.3804827612677306
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013876367376752796,3.3171e-05,pim|decode|2|3d4065e4f7e5d21c3c3a250383078756,2,sample_step,0.00888087512112179,0.002122944,-0.00010559267376752796,0.23904671229425414,-0.00675793112112179,0.23904671229425414
