phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_K_s0,K,GPU0,npu,NAIVE,7.112001317679143,7.112021484781688,2.016710254526544e-05,9122,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L29_V_s0,V,GPU0,npu,NAIVE,7.112021484781688,7.112041651884233,2.016710254526544e-05,9123,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,7.112041651884233,7.112061818986779,2.016710254526544e-05,9124,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,7.112061818986779,7.112081986089324,2.016710254526544e-05,9125,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L29_V_s1,V,GPU0,npu,NAIVE,7.112081986089324,7.112102153191869,2.016710254526544e-05,9126,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,7.112023701021169,7.112023731021169,2.999999981767587e-08,9127,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,7.11202471430013,7.11204641030013,2.1696000000126503e-05,9128,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999759633,-0.0010414080000104998,0.24999999999681125,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,7.11204641030013,7.11204644030013,2.999999981767587e-08,9129,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,7.112084202328805,7.1120842323288045,2.999999981767587e-08,9130,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,7.112085215607766,7.112106911607766,2.1696000000126503e-05,9131,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999759633,-0.0010414080000104998,0.24999999999681125,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,7.112106911607766,7.112106941607766,2.999999981767587e-08,9132,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.11204644030013,7.11206616430013,1.972400000038732e-05,9133,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003155840000021718,-0.0009467520000226167,0.24999999999681122,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.112106941607766,7.112126665607766,1.972400000038732e-05,9134,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003155840000021718,-0.0009467520000226167,0.24999999999681122,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,7.11206616430013,7.112082612300131,1.6448000000224283e-05,9135,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000002318,-0.0007895040000141223,0.24999999999681122,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,7.112126665607766,7.112143113607766,1.6448000000224283e-05,9136,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000002318,-0.0007895040000141223,0.24999999999681122,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,7.112102153191869,7.112122320294414,2.016710254526544e-05,9137,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L29_O_s1,O,GPU0,npu,NAIVE,7.112145334847248,7.112165501949793,2.016710254526544e-05,9138,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.112165501949793,7.112165501949793,0.0,9139,7,29,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,7.112165501949793,7.112172396653277,6.8947034836952525e-06,9140,7,29,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004475123221119701,6.251299155473917e-06,1.0141668963045718,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,7.112172396653277,7.112207676455599,3.527980232220784e-05,9141,7,29,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022898948878945506,3.19875392732487e-05,1.0141668963045718,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.112207676455599,7.112246675379546,3.899892394709781e-05,9142,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002531290730153358,3.5359597539098495e-05,1.0141668963045718,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.112246675379546,7.112284174303493,3.749892394733223e-05,9143,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024339307081233347,3.399957549407194e-05,1.0141668963045716,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.112284174303493,7.11232317322744,3.899892394709781e-05,9144,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002531290730153358,3.5359597539098495e-05,1.0141668963045718,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.11232317322744,7.112360672151388,3.749892394733223e-05,9145,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024339307081233347,3.399957549407194e-05,1.0141668963045716,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.112360672151388,7.112367832221694,7.160070306433397e-06,9146,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00046473640191987725,6.4919023081398426e-06,1.0141668963045718,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.112367832221694,7.1123749922920005,7.160070306433397e-06,9147,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00046473640191987725,6.4919023081398426e-06,1.0141668963045718,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.1123749922920005,7.112413191215947,3.819892394663072e-05,9148,7,29,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002479365385032247,3.463425244788071e-05,1.0141668963045716,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.112413191215947,7.112451390139894,3.819892394663072e-05,9149,7,29,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002479365385032247,3.463425244788071e-05,1.0141668963045716,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.112451390139894,7.112451390139894,0.0,9150,7,29,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,7.112451390139894,7.1124582848433775,6.8947034836952525e-06,9151,7,29,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004475123221119701,6.251299155473917e-06,1.0141668963045718,0
decode,L30_LN,LN,GPU0,npu,NAIVE,7.1124582848433775,7.1124935646457,3.527980232220784e-05,9152,7,30,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022898948878945506,3.19875392732487e-05,1.0141668963045718,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,7.1124935646457,7.112513731748245,2.016710254526544e-05,9153,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,7.112513731748245,7.11253389885079,2.016710254526544e-05,9154,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_V_s0,V,GPU0,npu,NAIVE,7.11253389885079,7.112554065953336,2.016710254526544e-05,9155,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,7.112554065953336,7.112574233055881,2.016710254526544e-05,9156,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,7.112574233055881,7.112594400158426,2.016710254526544e-05,9157,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_V_s1,V,GPU0,npu,NAIVE,7.112594400158426,7.112614567260971,2.016710254526544e-05,9158,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,7.112536115090271,7.112536145090271,2.999999981767587e-08,9159,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,7.112537128369232,7.112558824369232,2.1696000000126503e-05,9160,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999759633,-0.0010414080000104998,0.24999999999681125,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,7.112558824369232,7.112558854369232,2.999999981767587e-08,9161,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,7.112596616397907,7.112596646397907,2.999999981767587e-08,9162,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,7.112597629676868,7.112619325676868,2.1696000000126503e-05,9163,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999759633,-0.0010414080000104998,0.24999999999681125,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,7.112619325676868,7.112619355676868,2.999999981767587e-08,9164,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.112558854369232,7.112578578369233,1.972400000038732e-05,9165,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003155840000021718,-0.0009467520000226167,0.24999999999681122,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.112619355676868,7.112639079676868,1.972400000038732e-05,9166,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003155840000021718,-0.0009467520000226167,0.24999999999681122,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,7.112578578369233,7.112595026369233,1.6448000000224283e-05,9167,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000002318,-0.0007895040000141223,0.24999999999681122,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,7.112639079676868,7.112655527676869,1.6448000000224283e-05,9168,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000002318,-0.0007895040000141223,0.24999999999681122,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,7.112614567260971,7.112634734363517,2.016710254526544e-05,9169,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_O_s1,O,GPU0,npu,NAIVE,7.11265774891635,7.112677916018895,2.016710254526544e-05,9170,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.112677916018895,7.112677916018895,0.0,9171,7,30,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,7.112677916018895,7.112684810722379,6.8947034836952525e-06,9172,7,30,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004475123221119701,6.251299155473917e-06,1.0141668963045718,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,7.112684810722379,7.112720090524701,3.527980232220784e-05,9173,7,30,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022898948878945506,3.19875392732487e-05,1.0141668963045718,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.112720090524701,7.112759089448648,3.899892394709781e-05,9174,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002531290730153358,3.5359597539098495e-05,1.0141668963045718,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.112759089448648,7.112796588372595,3.749892394733223e-05,9175,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024339307081233347,3.399957549407194e-05,1.0141668963045716,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.112796588372595,7.112835587296543,3.899892394709781e-05,9176,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002531290730153358,3.5359597539098495e-05,1.0141668963045718,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.112835587296543,7.11287308622049,3.749892394733223e-05,9177,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.0024339307081233347,3.399957549407194e-05,1.0141668963045716,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.11287308622049,7.112880246290796,7.160070306433397e-06,9178,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00046473640191987725,6.4919023081398426e-06,1.0141668963045718,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.112880246290796,7.112887406361103,7.160070306433397e-06,9179,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00046473640191987725,6.4919023081398426e-06,1.0141668963045718,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.112887406361103,7.112925605285049,3.819892394663072e-05,9180,7,30,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002479365385032247,3.463425244788071e-05,1.0141668963045716,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.112925605285049,7.112963804208996,3.819892394663072e-05,9181,7,30,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.002479365385032247,3.463425244788071e-05,1.0141668963045716,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.112963804208996,7.112963804208996,0.0,9182,7,30,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,7.112963804208996,7.11297069891248,6.8947034836952525e-06,9183,7,30,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004475123221119701,6.251299155473917e-06,1.0141668963045718,0
decode,L31_LN,LN,GPU0,npu,NAIVE,7.11297069891248,7.113005978714802,3.527980232220784e-05,9184,7,31,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022898948878945506,3.19875392732487e-05,1.0141668963045718,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,7.113005978714802,7.113026145817347,2.016710254526544e-05,9185,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,7.113026145817347,7.113046312919892,2.016710254526544e-05,9186,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L31_V_s0,V,GPU0,npu,NAIVE,7.113046312919892,7.113066480022438,2.016710254526544e-05,9187,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,7.113066480022438,7.113086647124983,2.016710254526544e-05,9188,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,7.113086647124983,7.113106814227528,2.016710254526544e-05,9189,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L31_V_s1,V,GPU0,npu,NAIVE,7.113106814227528,7.1131269813300735,2.016710254526544e-05,9190,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,7.113048529159373,7.113048559159373,2.999999981767587e-08,9191,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,7.113049542438334,7.113071238438335,2.1696000000126503e-05,9192,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999759633,-0.0010414080000104998,0.24999999999681125,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,7.113071238438335,7.113071268438334,2.999999981767587e-08,9193,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,7.113109030467009,7.113109060467009,2.999999981767587e-08,9194,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,7.11311004374597,7.11313173974597,2.1696000000126503e-05,9195,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713599999759633,-0.0010414080000104998,0.24999999999681125,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,7.11313173974597,7.11313176974597,2.999999981767587e-08,9196,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.113071268438334,7.113090992438335,1.972400000038732e-05,9197,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003155840000021718,-0.0009467520000226167,0.24999999999681122,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.11313176974597,7.1131514937459706,1.972400000038732e-05,9198,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.972400000038732e-05,0.0012623360000247885,0.0003155840000021718,-0.0009467520000226167,0.24999999999681122,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,7.113090992438335,7.113107440438335,1.6448000000224283e-05,9199,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000002318,-0.0007895040000141223,0.24999999999681122,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,7.1131514937459706,7.113167941745971,1.6448000000224283e-05,9200,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.6448000000224283e-05,0.0010526720000143541,0.0002631680000002318,-0.0007895040000141223,0.24999999999681122,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,7.1131269813300735,7.113147148432619,2.016710254526544e-05,9201,7,31,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
decode,L31_O_s1,O,GPU0,npu,NAIVE,7.113170162985452,7.113190330087997,2.016710254526544e-05,9202,7,31,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0013089796989304242,1.828513603343608e-05,1.0141668963045716,0
