phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L11_SV_s1,SV,PIM1,pim,NAIVE,1.574582089869412,1.584478025869412,0.0098959359999999,368,-1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071238,-0.007492218220928663,0.24289948712999582,0
prefill,L11_O_s0,O,PIM0,pim,NAIVE,1.584478025869412,1.6019177569642036,0.0174397310947915,369,-1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609897,-0.013203629356181603,0.24289948712999587,0
prefill,L11_O_s1,O,PIM1,pim,NAIVE,1.584478025869412,1.6019177569642036,0.0174397310947915,370,-1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609897,-0.013203629356181603,0.24289948712999587,0
prefill,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.6019177569642036,1.6029553546204536,0.00103759765625,371,-1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L11_Add1,Add,GPU0,npu,NAIVE,1.6053157901996202,1.6053752665668075,5.9476367187505375e-05,372,-1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.505964049299507e-06,-5.0970403138205864e-05,0.1430141828011045,0
prefill,L11_LN2,LN,GPU0,npu,NAIVE,1.6053752665668075,1.6054762841449328,0.000101017578125,373,-1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,1.4446946384093607e-05,-8.657063174090639e-05,0.1430141828011045,0
prefill,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.6054762841449328,1.608225065737655,0.0027487815927218,374,-1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0003931147531818267,-0.0023556668395399733,0.1430141828011045,0
prefill,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.608225065737655,1.6109708473303763,0.0027457815927218,375,-1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334234,-0.0023530958820883767,0.1430141828011045,0
prefill,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.6109708473303763,1.6137196289230984,0.0027487815927218,376,-1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0003931147531818267,-0.0023556668395399733,0.1430141828011045,0
prefill,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.6137196289230984,1.6164654105158205,0.0027457815927218,377,-1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334234,-0.0023530958820883767,0.1430141828011045,0
prefill,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.6164654105158205,1.6165411225092283,7.571199340827839e-05,378,-1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,1.0827888865527545e-05,-6.488410454275084e-05,0.1430141828011045,0
prefill,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.6165411225092283,1.6166168345026368,7.571199340827839e-05,379,-1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,1.0827888865527545e-05,-6.488410454275084e-05,0.1430141828011045,0
prefill,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.6166168345026368,1.6193640160953586,0.0027471815927218,380,-1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893449,-0.0023542956622324552,0.1430141828011045,0
prefill,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.6193640160953586,1.6221111976880804,0.0027471815927218,381,-1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893449,-0.0023542956622324552,0.1430141828011045,0
prefill,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.6221111976880804,1.6221111976880804,0.0,382,-1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add2,Add,GPU0,npu,NAIVE,1.6221111976880804,1.622170674055268,5.9476367187505375e-05,383,-1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.505964049299507e-06,-5.0970403138205864e-05,0.1430141828011045,0
prefill,L12_LN,LN,GPU0,npu,NAIVE,1.622170674055268,1.622271691633393,0.000101017578125,384,-1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,1.4446946384093607e-05,-8.657063174090639e-05,0.1430141828011045,0
prefill,L12_Q_s0,Q,PIM0,pim,NAIVE,1.624149450089643,1.6430883171844346,0.0189388670947916,385,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L12_K_s0,K,PIM0,pim,NAIVE,1.6430883171844346,1.6620271842792262,0.0189388670947916,386,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L12_V_s0,V,PIM0,pim,NAIVE,1.6620271842792262,1.680966051374018,0.0189388670947916,387,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L12_Q_s1,Q,PIM1,pim,NAIVE,1.624149450089643,1.6430883171844346,0.0189388670947916,388,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L12_K_s1,K,PIM1,pim,NAIVE,1.6430883171844346,1.6620271842792262,0.0189388670947916,389,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L12_V_s1,V,PIM1,pim,NAIVE,1.6620271842792262,1.680966051374018,0.0189388670947916,390,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.680966051374018,1.6809814113740178,1.535999999990878e-05,391,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L12_QK_s0,QK,PIM0,pim,NAIVE,1.6809814113740178,1.695792547374018,0.014811136,392,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.014811136,0.014811136,0.003597617338212618,-0.011213518661787382,0.24289948712999582,0
prefill,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.695792547374018,1.6958079073740178,1.535999999990878e-05,393,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.680966051374018,1.6809814113740178,1.535999999990878e-05,394,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L12_QK_s1,QK,PIM1,pim,NAIVE,1.6809814113740178,1.695792547374018,0.014811136,395,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.014811136,0.014811136,0.003597617338212618,-0.011213518661787382,0.24289948712999582,0
prefill,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.695792547374018,1.6958079073740178,1.535999999990878e-05,396,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.6958079073740178,1.7097629793740177,0.0139550719999999,397,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.003389679831662141,-0.010565392168337759,0.24289948712999584,0
prefill,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.6958079073740178,1.7097629793740177,0.0139550719999999,398,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.003389679831662141,-0.010565392168337759,0.24289948712999584,0
prefill,L12_SV_s0,SV,PIM0,pim,NAIVE,1.7097629793740177,1.7196589153740176,0.0098959359999999,399,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071238,-0.007492218220928663,0.24289948712999582,0
prefill,L12_SV_s1,SV,PIM1,pim,NAIVE,1.7097629793740177,1.7196589153740176,0.0098959359999999,400,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071238,-0.007492218220928663,0.24289948712999582,0
prefill,L12_O_s0,O,PIM0,pim,NAIVE,1.7196589153740176,1.7370986464688092,0.0174397310947915,401,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609897,-0.013203629356181603,0.24289948712999587,0
prefill,L12_O_s1,O,PIM1,pim,NAIVE,1.7196589153740176,1.7370986464688092,0.0174397310947915,402,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609897,-0.013203629356181603,0.24289948712999587,0
prefill,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7370986464688092,1.7381362441250592,0.00103759765625,403,-1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L12_Add1,Add,GPU0,npu,NAIVE,1.7404966797042258,1.7405561560714131,5.9476367187505375e-05,404,-1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.505964049299507e-06,-5.0970403138205864e-05,0.1430141828011045,0
prefill,L12_LN2,LN,GPU0,npu,NAIVE,1.7405561560714131,1.7406571736495384,0.000101017578125,405,-1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,1.4446946384093607e-05,-8.657063174090639e-05,0.1430141828011045,0
prefill,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.7406571736495384,1.7434059552422605,0.0027487815927218,406,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0003931147531818267,-0.0023556668395399733,0.1430141828011045,0
prefill,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.7434059552422605,1.746151736834982,0.0027457815927218,407,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334234,-0.0023530958820883767,0.1430141828011045,0
prefill,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.746151736834982,1.748900518427704,0.0027487815927218,408,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0003931147531818267,-0.0023556668395399733,0.1430141828011045,0
prefill,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.748900518427704,1.751646300020426,0.0027457815927218,409,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334234,-0.0023530958820883767,0.1430141828011045,0
prefill,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.751646300020426,1.7517220120138342,7.571199340827839e-05,410,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,1.0827888865527545e-05,-6.488410454275084e-05,0.1430141828011045,0
prefill,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7517220120138342,1.7517977240072424,7.571199340827839e-05,411,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,1.0827888865527545e-05,-6.488410454275084e-05,0.1430141828011045,0
prefill,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.7517977240072424,1.7545449055999642,0.0027471815927218,412,-1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893449,-0.0023542956622324552,0.1430141828011045,0
prefill,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.7545449055999642,1.757292087192686,0.0027471815927218,413,-1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893449,-0.0023542956622324552,0.1430141828011045,0
prefill,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.757292087192686,1.757292087192686,0.0,414,-1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add2,Add,GPU0,npu,NAIVE,1.757292087192686,1.7573515635598735,5.9476367187505375e-05,415,-1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.505964049299507e-06,-5.0970403138205864e-05,0.1430141828011045,0
prefill,L13_LN,LN,GPU0,npu,NAIVE,1.7573515635598735,1.7574525811379986,0.000101017578125,416,-1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,1.4446946384093607e-05,-8.657063174090639e-05,0.1430141828011045,0
prefill,L13_Q_s0,Q,PIM0,pim,NAIVE,1.7593303395942486,1.7782692066890402,0.0189388670947916,417,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L13_K_s0,K,PIM0,pim,NAIVE,1.7782692066890402,1.7972080737838318,0.0189388670947916,418,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L13_V_s0,V,PIM0,pim,NAIVE,1.7972080737838318,1.8161469408786235,0.0189388670947916,419,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L13_Q_s1,Q,PIM1,pim,NAIVE,1.7593303395942486,1.7782692066890402,0.0189388670947916,420,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L13_K_s1,K,PIM1,pim,NAIVE,1.7782692066890402,1.7972080737838318,0.0189388670947916,421,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L13_V_s1,V,PIM1,pim,NAIVE,1.7972080737838318,1.8161469408786235,0.0189388670947916,422,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
prefill,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.8161469408786235,1.8161623008786236,1.535999999990878e-05,423,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L13_QK_s0,QK,PIM0,pim,NAIVE,1.8161623008786236,1.8309734368786237,0.014811136,424,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.014811136,0.014811136,0.003597617338212618,-0.011213518661787382,0.24289948712999582,0
prefill,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.8309734368786237,1.8309887968786236,1.535999999990878e-05,425,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.8161469408786235,1.8161623008786236,1.535999999990878e-05,426,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L13_QK_s1,QK,PIM1,pim,NAIVE,1.8161623008786236,1.8309734368786237,0.014811136,427,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.014811136,0.014811136,0.003597617338212618,-0.011213518661787382,0.24289948712999582,0
prefill,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.8309734368786237,1.8309887968786236,1.535999999990878e-05,428,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.8309887968786236,1.8449438688786235,0.0139550719999999,429,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.003389679831662141,-0.010565392168337759,0.24289948712999584,0
prefill,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.8309887968786236,1.8449438688786235,0.0139550719999999,430,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.003389679831662141,-0.010565392168337759,0.24289948712999584,0
prefill,L13_SV_s0,SV,PIM0,pim,NAIVE,1.8449438688786235,1.8548398048786232,0.0098959359999999,431,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071238,-0.007492218220928663,0.24289948712999582,0
prefill,L13_SV_s1,SV,PIM1,pim,NAIVE,1.8449438688786235,1.8548398048786232,0.0098959359999999,432,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071238,-0.007492218220928663,0.24289948712999582,0
prefill,L13_O_s0,O,PIM0,pim,NAIVE,1.8548398048786232,1.8722795359734148,0.0174397310947915,433,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609897,-0.013203629356181603,0.24289948712999587,0
prefill,L13_O_s1,O,PIM1,pim,NAIVE,1.8548398048786232,1.8722795359734148,0.0174397310947915,434,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609897,-0.013203629356181603,0.24289948712999587,0
prefill,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8722795359734148,1.8733171336296648,0.00103759765625,435,-1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L13_Add1,Add,GPU0,npu,NAIVE,1.8756775692088317,1.875737045576019,5.9476367187505375e-05,436,-1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.505964049299507e-06,-5.0970403138205864e-05,0.1430141828011045,0
prefill,L13_LN2,LN,GPU0,npu,NAIVE,1.875737045576019,1.875838063154144,0.000101017578125,437,-1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,1.4446946384093607e-05,-8.657063174090639e-05,0.1430141828011045,0
prefill,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.875838063154144,1.8785868447468657,0.0027487815927218,438,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0003931147531818267,-0.0023556668395399733,0.1430141828011045,0
prefill,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.8785868447468657,1.881332626339588,0.0027457815927218,439,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334234,-0.0023530958820883767,0.1430141828011045,0
prefill,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.881332626339588,1.8840814079323096,0.0027487815927218,440,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0003931147531818267,-0.0023556668395399733,0.1430141828011045,0
prefill,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.8840814079323096,1.8868271895250317,0.0027457815927218,441,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334234,-0.0023530958820883767,0.1430141828011045,0
prefill,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8868271895250317,1.88690290151844,7.571199340827839e-05,442,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,1.0827888865527545e-05,-6.488410454275084e-05,0.1430141828011045,0
prefill,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.88690290151844,1.886978613511848,7.571199340827839e-05,443,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,1.0827888865527545e-05,-6.488410454275084e-05,0.1430141828011045,0
prefill,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.886978613511848,1.8897257951045696,0.0027471815927218,444,-1,13,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893449,-0.0023542956622324552,0.1430141828011045,0
prefill,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.8897257951045696,1.892472976697292,0.0027471815927218,445,-1,13,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893449,-0.0023542956622324552,0.1430141828011045,0
prefill,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.892472976697292,1.892472976697292,0.0,446,-1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add2,Add,GPU0,npu,NAIVE,1.892472976697292,1.8925324530644791,5.9476367187505375e-05,447,-1,13,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.505964049299507e-06,-5.0970403138205864e-05,0.1430141828011045,0
prefill,L14_LN,LN,GPU0,npu,NAIVE,1.8925324530644791,1.892633470642604,0.000101017578125,448,-1,14,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,1.4446946384094703e-05,-8.657063174090531e-05,0.14301418280111536,0
prefill,L14_Q_s0,Q,PIM0,pim,NAIVE,1.8945112290988544,1.9134500961936456,0.0189388670947916,449,-1,14,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0046002411041480345,-0.014338625990643564,0.24289948712999587,0
