phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L19_Q_s1,Q,GPU0,npu,NAIVE,0.5033994020380926,0.5045175887821307,0.001118186744038,612,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L19_K_s1,K,GPU0,npu,NAIVE,0.5045175887821307,0.5056357755261688,0.001118186744038,613,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L19_V_s1,V,GPU0,npu,NAIVE,0.5056357755261688,0.5067539622702069,0.001118186744038,614,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.5032207445221796,0.5032361045221796,1.5360000000019802e-05,615,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_QK_s0,QK,GPU0,npu,NAIVE,0.5067539622702069,0.5068262742567647,7.231198655788251e-05,616,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L19_V_write_s0,V_write,PIM0,pim,NAIVE,0.5043389312662176,0.5043542912662177,1.5360000000019802e-05,617,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_K_write_s1,K_write,PIM1,pim,NAIVE,0.5065753047542938,0.5065906647542938,1.5360000000019802e-05,618,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_QK_s1,QK,GPU0,npu,NAIVE,0.5068262742567647,0.5068985862433226,7.231198655788251e-05,619,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L19_V_write_s1,V_write,PIM1,pim,NAIVE,0.5076934914983319,0.5077088514983319,1.5360000000019802e-05,620,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5068985862433226,0.5069596810042174,6.109476089477539e-05,621,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816306e-05,-4.9832133428959084e-05,0.18434686216734905,0
prefill,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5069596810042174,0.5070207757651122,6.109476089477539e-05,622,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816306e-05,-4.9832133428959084e-05,0.18434686216734905,0
prefill,L19_SV_s0,SV,GPU0,npu,NAIVE,0.5070207757651122,0.5070930877516701,7.231198655788251e-05,623,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L19_SV_s1,SV,GPU0,npu,NAIVE,0.5070930877516701,0.5071653997382279,7.231198655788251e-05,624,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L19_O_s0,O,GPU0,npu,NAIVE,0.5071653997382279,0.508283586482266,0.001118186744038,625,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L19_O_s1,O,GPU0,npu,NAIVE,0.508283586482266,0.5094017732263041,0.001118186744038,626,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5094017732263041,0.5094017732263041,0.0,627,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add1,Add,GPU0,npu,NAIVE,0.5094017732263041,0.5094612495934916,5.9476367187505375e-05,628,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0964281664129695e-05,-4.851208552337568e-05,0.18434686216734905,0
prefill,L19_LN2,LN,GPU0,npu,NAIVE,0.5094612495934916,0.5095622671716166,0.0001010175781249,629,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070354e-05,-8.239530457382964e-05,0.18434686216734905,0
prefill,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5095622671716166,0.5123110487643384,0.0027487815927218,630,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016319,-0.002242052331320168,0.18434686216734908,0
prefill,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5123110487643384,0.5150568303570603,0.0027457815927218,631,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151299,-0.0022396053719066704,0.18434686216734905,0
prefill,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5150568303570603,0.5178056119497821,0.0027487815927218,632,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016319,-0.002242052331320168,0.18434686216734908,0
prefill,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5178056119497821,0.520551393542504,0.0027457815927218,633,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151299,-0.0022396053719066704,0.18434686216734905,0
prefill,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.520551393542504,0.5206271055359122,7.571199340816737e-05,634,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3957268413230671e-05,-6.175472499493669e-05,0.18434686216734908,0
prefill,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5206271055359122,0.5207028175293203,7.571199340816737e-05,635,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3957268413230671e-05,-6.175472499493669e-05,0.18434686216734908,0
prefill,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5207028175293203,0.5234499991220422,0.0027471815927218,636,-1,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005064343064221642,-0.002240747286299636,0.18434686216734908,0
prefill,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5234499991220422,0.526197180714764,0.0027471815927218,637,-1,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005064343064221642,-0.002240747286299636,0.18434686216734908,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.526197180714764,0.526197180714764,0.0,638,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add2,Add,GPU0,npu,NAIVE,0.526197180714764,0.5262566570819515,5.9476367187505375e-05,639,-1,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0964281664129695e-05,-4.851208552337568e-05,0.18434686216734905,0
prefill,L20_LN,LN,GPU0,npu,NAIVE,0.5262566570819515,0.5263576746600764,0.0001010175781249,640,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070354e-05,-8.239530457382964e-05,0.18434686216734905,0
prefill,L20_Q_s0,Q,GPU0,npu,NAIVE,0.5263576746600764,0.5274758614041145,0.001118186744038,641,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_K_s0,K,GPU0,npu,NAIVE,0.5274758614041145,0.5285940481481526,0.001118186744038,642,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_V_s0,V,GPU0,npu,NAIVE,0.5285940481481526,0.5297122348921907,0.001118186744038,643,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_Q_s1,Q,GPU0,npu,NAIVE,0.5297122348921907,0.5308304216362287,0.001118186744038,644,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_K_s1,K,GPU0,npu,NAIVE,0.5308304216362287,0.5319486083802668,0.001118186744038,645,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_V_s1,V,GPU0,npu,NAIVE,0.5319486083802668,0.5330667951243049,0.001118186744038,646,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_K_write_s0,K_write,PIM0,pim,NAIVE,0.5295335773762776,0.5295489373762776,1.5360000000019802e-05,647,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_QK_s0,QK,GPU0,npu,NAIVE,0.5330667951243049,0.5331391071108628,7.231198655788251e-05,648,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L20_V_write_s0,V_write,PIM0,pim,NAIVE,0.5306517641203157,0.5306671241203157,1.5360000000019802e-05,649,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_K_write_s1,K_write,PIM1,pim,NAIVE,0.5328881376083918,0.5329034976083918,1.5360000000019802e-05,650,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_QK_s1,QK,GPU0,npu,NAIVE,0.5331391071108628,0.5332114190974206,7.231198655788251e-05,651,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L20_V_write_s1,V_write,PIM1,pim,NAIVE,0.5340063243524299,0.5340216843524299,1.5360000000019802e-05,652,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5332114190974206,0.5332725138583154,6.109476089477539e-05,653,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816306e-05,-4.9832133428959084e-05,0.18434686216734905,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5332725138583154,0.5333336086192102,6.109476089477539e-05,654,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816306e-05,-4.9832133428959084e-05,0.18434686216734905,0
prefill,L20_SV_s0,SV,GPU0,npu,NAIVE,0.5333336086192102,0.5334059206057681,7.231198655788251e-05,655,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L20_SV_s1,SV,GPU0,npu,NAIVE,0.5334059206057681,0.533478232592326,7.231198655788251e-05,656,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L20_O_s0,O,GPU0,npu,NAIVE,0.533478232592326,0.534596419336364,0.001118186744038,657,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_O_s1,O,GPU0,npu,NAIVE,0.534596419336364,0.5357146060804021,0.001118186744038,658,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5357146060804021,0.5357146060804021,0.0,659,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add1,Add,GPU0,npu,NAIVE,0.5357146060804021,0.5357740824475896,5.9476367187505375e-05,660,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0964281664129695e-05,-4.851208552337568e-05,0.18434686216734905,0
prefill,L20_LN2,LN,GPU0,npu,NAIVE,0.5357740824475896,0.5358751000257146,0.0001010175781249,661,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070354e-05,-8.239530457382964e-05,0.18434686216734905,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5358751000257146,0.5386238816184364,0.0027487815927218,662,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016319,-0.002242052331320168,0.18434686216734908,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5386238816184364,0.5413696632111583,0.0027457815927218,663,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151299,-0.0022396053719066704,0.18434686216734905,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5413696632111583,0.5441184448038802,0.0027487815927218,664,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016319,-0.002242052331320168,0.18434686216734908,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5441184448038802,0.546864226396602,0.0027457815927218,665,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151299,-0.0022396053719066704,0.18434686216734905,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.546864226396602,0.5469399383900102,7.571199340816737e-05,666,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3957268413230671e-05,-6.175472499493669e-05,0.18434686216734908,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5469399383900102,0.5470156503834184,7.571199340816737e-05,667,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.3957268413230671e-05,-6.175472499493669e-05,0.18434686216734908,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5470156503834184,0.5497628319761402,0.0027471815927218,668,-1,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005064343064221642,-0.002240747286299636,0.18434686216734908,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5497628319761402,0.552510013568862,0.0027471815927218,669,-1,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005064343064221642,-0.002240747286299636,0.18434686216734908,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.552510013568862,0.552510013568862,0.0,670,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NAIVE,0.552510013568862,0.5525694899360495,5.9476367187505375e-05,671,-1,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0964281664129695e-05,-4.851208552337568e-05,0.18434686216734905,0
prefill,L21_LN,LN,GPU0,npu,NAIVE,0.5525694899360495,0.5526705075141745,0.0001010175781249,672,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070354e-05,-8.239530457382964e-05,0.18434686216734905,0
prefill,L21_Q_s0,Q,GPU0,npu,NAIVE,0.5526705075141745,0.5537886942582125,0.001118186744038,673,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_K_s0,K,GPU0,npu,NAIVE,0.5537886942582125,0.5549068810022506,0.001118186744038,674,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_V_s0,V,GPU0,npu,NAIVE,0.5549068810022506,0.5560250677462887,0.001118186744038,675,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_Q_s1,Q,GPU0,npu,NAIVE,0.5560250677462887,0.5571432544903268,0.001118186744038,676,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_K_s1,K,GPU0,npu,NAIVE,0.5571432544903268,0.5582614412343648,0.001118186744038,677,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_V_s1,V,GPU0,npu,NAIVE,0.5582614412343648,0.5593796279784029,0.001118186744038,678,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_K_write_s0,K_write,PIM0,pim,NAIVE,0.5558464102303756,0.5558617702303756,1.5360000000019802e-05,679,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_QK_s0,QK,GPU0,npu,NAIVE,0.5593796279784029,0.5594519399649608,7.231198655788251e-05,680,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L21_V_write_s0,V_write,PIM0,pim,NAIVE,0.5569645969744137,0.5569799569744137,1.5360000000019802e-05,681,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_K_write_s1,K_write,PIM1,pim,NAIVE,0.5592009704624898,0.5592163304624899,1.5360000000019802e-05,682,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_QK_s1,QK,GPU0,npu,NAIVE,0.5594519399649608,0.5595242519515187,7.231198655788251e-05,683,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L21_V_write_s1,V_write,PIM1,pim,NAIVE,0.5603191572065279,0.5603345172065279,1.5360000000019802e-05,684,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5595242519515187,0.5595853467124134,6.109476089477539e-05,685,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816306e-05,-4.9832133428959084e-05,0.18434686216734905,0
prefill,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5595853467124134,0.5596464414733082,6.109476089477539e-05,686,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1262627465816306e-05,-4.9832133428959084e-05,0.18434686216734905,0
prefill,L21_SV_s0,SV,GPU0,npu,NAIVE,0.5596464414733082,0.5597187534598661,7.231198655788251e-05,687,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L21_SV_s1,SV,GPU0,npu,NAIVE,0.5597187534598661,0.559791065446424,7.231198655788251e-05,688,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3330487819033167e-05,-5.898149873884934e-05,0.18434686216734908,0
prefill,L21_O_s0,O,GPU0,npu,NAIVE,0.559791065446424,0.5609092521904621,0.001118186744038,689,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_O_s1,O,GPU0,npu,NAIVE,0.5609092521904621,0.5620274389345001,0.001118186744038,690,-1,21,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020613421758053002,-0.00091205252645747,0.18434686216734908,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5620274389345001,0.5620274389345001,0.0,691,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,0.5620274389345001,0.5620869153016876,5.9476367187505375e-05,692,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0964281664129695e-05,-4.851208552337568e-05,0.18434686216734905,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,0.5620869153016876,0.5621879328798126,0.0001010175781249,693,-1,21,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.8622273551070354e-05,-8.239530457382964e-05,0.18434686216734905,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5621879328798126,0.5649367144725345,0.0027487815927218,694,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005067292614016319,-0.002242052331320168,0.18434686216734908,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5649367144725345,0.5676824960652563,0.0027457815927218,695,-1,21,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005061762208151299,-0.0022396053719066704,0.18434686216734905,0
