schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039085702391172816,0.0005187583923339843,npu|decode|2|cb2e7ae2a199bfe7d87a47e04bb3d639,2,sample_step,0.025014849530350602,0.033200537109375,0.00012790136842225617,1.32723313282747,0.008185687579024395,1.32723313282747
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,2,"QK:1,SV:1",3.6703999999998516e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.002349055999999905,0.000587264,-2.7527999999998514e-05,0.2500000000000101,-0.001761791999999905,0.2500000000000101
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.79719999998607e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.004350207999991085,0.0010875519999999999,-5.09789999998607e-05,0.2500000000005123,-0.003262655999991085,0.2500000000005123
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039085702391172816,0.0005187583923339843,npu|decode|2|cb2e7ae2a199bfe7d87a47e04bb3d639,2,sample_step,0.025014849530350602,0.033200537109375,0.00012790136842225617,1.32723313282747,0.008185687579024395,1.32723313282747
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,2,"QK:1,SV:1",3.6703999999998516e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.002349055999999905,0.000587264,-2.7527999999998514e-05,0.2500000000000101,-0.001761791999999905,0.2500000000000101
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.79719999998607e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.004350207999991085,0.0010875519999999999,-5.09789999998607e-05,0.2500000000005123,-0.003262655999991085,0.2500000000005123
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039085702391172816,0.0005187583923339843,npu|decode|2|cb2e7ae2a199bfe7d87a47e04bb3d639,2,sample_step,0.025014849530350602,0.033200537109375,0.00012790136842225617,1.32723313282747,0.008185687579024395,1.32723313282747
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,2,"QK:1,SV:1",3.6703999999998516e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.002349055999999905,0.000587264,-2.7527999999998514e-05,0.2500000000000101,-0.001761791999999905,0.2500000000000101
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,2,"QK:1,SV:1",3.699200000006897e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.002367488000004414,0.000591872,-2.774400000006897e-05,0.2499999999995339,-0.001775616000004414,0.2499999999995339
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.852000000057146e-05,1.7129999999999997e-05,pim|decode|3|eba483edef50291578f13ab69ef2efef,3,sample_step,0.004385280000036573,0.0010963199999999998,-5.1390000000571464e-05,0.24999999999791495,-0.0032889600000365737,0.24999999999791495
heft_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003908644744914369,0.0005178368091583252,npu|decode|3|cb2e7ae2a199bfe7d87a47e04bb3d639,3,sample_step,0.025015326367451962,0.033141555786132815,0.00012697233466688832,1.3248500259126774,0.008126229418680853,1.3248500259126774
