phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L20_V_s1,V,PIM1,pim,NAIVE,2.7434743003160653,2.762413167410857,0.0189388670947918,646,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.762413167410857,2.762428527410857,1.535999999990878e-05,647,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L20_QK_s0,QK,PIM0,pim,NAIVE,2.762428527410857,2.777239663410857,0.014811136,648,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.014811136,0.014811136,0.0035976173382125903,-0.01121351866178741,0.24289948712999396,0
prefill,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.777239663410857,2.777255023410857,1.535999999990878e-05,649,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.762413167410857,2.762428527410857,1.535999999990878e-05,650,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L20_QK_s1,QK,PIM1,pim,NAIVE,2.762428527410857,2.777239663410857,0.014811136,651,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.014811136,0.014811136,0.0035976173382125903,-0.01121351866178741,0.24289948712999396,0
prefill,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.777239663410857,2.777255023410857,1.535999999990878e-05,652,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.777255023410857,2.791210095410857,0.0139550719999999,653,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.0033896798316621142,-0.010565392168337786,0.24289948712999393,0
prefill,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.777255023410857,2.791210095410857,0.0139550719999999,654,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.0033896798316621142,-0.010565392168337786,0.24289948712999393,0
prefill,L20_SV_s0,SV,PIM0,pim,NAIVE,2.791210095410857,2.801106031410857,0.0098959359999999,655,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071219,-0.007492218220928682,0.2428994871299939,0
prefill,L20_SV_s1,SV,PIM1,pim,NAIVE,2.791210095410857,2.801106031410857,0.0098959359999999,656,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071219,-0.007492218220928682,0.2428994871299939,0
prefill,L20_O_s0,O,PIM0,pim,NAIVE,2.801106031410857,2.8185457625056487,0.0174397310947918,657,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947918,0.0174397310947918,0.004236101738609935,-0.013203629356181863,0.2428994871299939,0
prefill,L20_O_s1,O,PIM1,pim,NAIVE,2.801106031410857,2.8185457625056487,0.0174397310947918,658,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947918,0.0174397310947918,0.004236101738609935,-0.013203629356181863,0.2428994871299939,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.8185457625056487,2.8195833601618987,0.00103759765625,659,-1,20,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L20_Add1,Add,GPU0,npu,NAIVE,2.821943795741065,2.8220032721082524,5.947636718728333e-05,660,-1,20,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718728333e-05,5.947636718728333e-05,8.803013516624935e-06,-5.0673353670658394e-05,0.14800859455496654,0
prefill,L20_LN2,LN,GPU0,npu,NAIVE,2.8220032721082524,2.822104289686377,0.000101017578125,661,-1,20,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.4951469763627782e-05,-8.606610836137223e-05,0.14800859455496654,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.822104289686377,2.824853071279099,0.0027487815927216,662,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927216,0.0027487815927216,0.0004068433002772865,-0.0023419382924443136,0.14800859455496654,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.824853071279099,2.827598852871821,0.0027457815927216,663,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927216,0.0027457815927216,0.00040639927449362157,-0.002339382318227979,0.14800859455496654,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.827598852871821,2.8303476344645424,0.0027487815927216,664,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927216,0.0027487815927216,0.0004068433002772865,-0.0023419382924443136,0.14800859455496654,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.8303476344645424,2.833093416057264,0.0027457815927216,665,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927216,0.0027457815927216,0.00040639927449362157,-0.002339382318227979,0.14800859455496654,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.833093416057264,2.833169128050672,7.571199340805634e-05,666,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,1.1206025735281311e-05,-6.450596767277503e-05,0.14800859455496654,0
prefill,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.833169128050672,2.83324484004408,7.571199340805634e-05,667,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,1.1206025735281311e-05,-6.450596767277503e-05,0.14800859455496654,0
prefill,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.83324484004408,2.835992021636802,0.002747181592722,668,-1,20,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.002747181592722,0.002747181592722,0.0004066064865260577,-0.0023405751061959424,0.14800859455496654,0
prefill,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.835992021636802,2.838739203229524,0.002747181592722,669,-1,20,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.002747181592722,0.002747181592722,0.0004066064865260577,-0.0023405751061959424,0.14800859455496654,0
prefill,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.838739203229524,2.838739203229524,0.0,670,-1,20,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add2,Add,GPU0,npu,NAIVE,2.838739203229524,2.8387986795967115,5.947636718728333e-05,671,-1,20,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718728333e-05,5.947636718728333e-05,8.803013516624935e-06,-5.0673353670658394e-05,0.14800859455496654,0
prefill,L21_LN,LN,GPU0,npu,NAIVE,2.8387986795967115,2.8388996971748366,0.000101017578125,672,-1,21,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.4951469763627782e-05,-8.606610836137223e-05,0.14800859455496654,0
prefill,L21_Q_s0,Q,PIM0,pim,NAIVE,2.8407774556310863,2.859716322725878,0.0189388670947918,673,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L21_K_s0,K,PIM0,pim,NAIVE,2.859716322725878,2.87865518982067,0.0189388670947918,674,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L21_V_s0,V,PIM0,pim,NAIVE,2.87865518982067,2.897594056915462,0.0189388670947918,675,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L21_Q_s1,Q,PIM1,pim,NAIVE,2.8407774556310863,2.859716322725878,0.0189388670947918,676,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L21_K_s1,K,PIM1,pim,NAIVE,2.859716322725878,2.87865518982067,0.0189388670947918,677,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L21_V_s1,V,PIM1,pim,NAIVE,2.87865518982067,2.897594056915462,0.0189388670947918,678,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.897594056915462,2.897609416915462,1.535999999990878e-05,679,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L21_QK_s0,QK,PIM0,pim,NAIVE,2.897609416915462,2.912420552915462,0.014811136,680,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.014811136,0.014811136,0.0035976173382125903,-0.01121351866178741,0.24289948712999396,0
prefill,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.912420552915462,2.9124359129154618,1.535999999990878e-05,681,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.897594056915462,2.897609416915462,1.535999999990878e-05,682,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L21_QK_s1,QK,PIM1,pim,NAIVE,2.897609416915462,2.912420552915462,0.014811136,683,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.014811136,0.014811136,0.0035976173382125903,-0.01121351866178741,0.24289948712999396,0
prefill,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.912420552915462,2.9124359129154618,1.535999999990878e-05,684,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.9124359129154618,2.9263909849154617,0.0139550719999999,685,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.0033896798316621142,-0.010565392168337786,0.24289948712999393,0
prefill,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.9124359129154618,2.9263909849154617,0.0139550719999999,686,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.0033896798316621142,-0.010565392168337786,0.24289948712999393,0
prefill,L21_SV_s0,SV,PIM0,pim,NAIVE,2.9263909849154617,2.9362869209154616,0.0098959359999999,687,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071219,-0.007492218220928682,0.2428994871299939,0
prefill,L21_SV_s1,SV,PIM1,pim,NAIVE,2.9263909849154617,2.9362869209154616,0.0098959359999999,688,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071219,-0.007492218220928682,0.2428994871299939,0
prefill,L21_O_s0,O,PIM0,pim,NAIVE,2.9362869209154616,2.9537266520102534,0.0174397310947918,689,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947918,0.0174397310947918,0.004236101738609935,-0.013203629356181863,0.2428994871299939,0
prefill,L21_O_s1,O,PIM1,pim,NAIVE,2.9362869209154616,2.9537266520102534,0.0174397310947918,690,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947918,0.0174397310947918,0.004236101738609935,-0.013203629356181863,0.2428994871299939,0
prefill,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.9537266520102534,2.9547642496665034,0.00103759765625,691,-1,21,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L21_Add1,Add,GPU0,npu,NAIVE,2.95712468524567,2.957184161612857,5.947636718728333e-05,692,-1,21,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718728333e-05,5.947636718728333e-05,8.803013516624935e-06,-5.0673353670658394e-05,0.14800859455496654,0
prefill,L21_LN2,LN,GPU0,npu,NAIVE,2.957184161612857,2.957285179190982,0.000101017578125,693,-1,21,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.4951469763627782e-05,-8.606610836137223e-05,0.14800859455496654,0
prefill,L21_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.957285179190982,2.960033960783704,0.0027487815927216,694,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927216,0.0027487815927216,0.0004068433002772865,-0.0023419382924443136,0.14800859455496654,0
prefill,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.960033960783704,2.962779742376425,0.0027457815927216,695,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927216,0.0027457815927216,0.00040639927449362157,-0.002339382318227979,0.14800859455496654,0
prefill,L21_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.962779742376425,2.965528523969147,0.0027487815927216,696,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927216,0.0027487815927216,0.0004068433002772865,-0.0023419382924443136,0.14800859455496654,0
prefill,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.965528523969147,2.9682743055618688,0.0027457815927216,697,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927216,0.0027457815927216,0.00040639927449362157,-0.002339382318227979,0.14800859455496654,0
prefill,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.9682743055618688,2.968350017555277,7.571199340805634e-05,698,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,1.1206025735281311e-05,-6.450596767277503e-05,0.14800859455496654,0
prefill,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.968350017555277,2.968425729548685,7.571199340805634e-05,699,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.571199340805634e-05,7.571199340805634e-05,1.1206025735281311e-05,-6.450596767277503e-05,0.14800859455496654,0
prefill,L21_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.968425729548685,2.971172911141407,0.002747181592722,700,-1,21,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.002747181592722,0.002747181592722,0.0004066064865260577,-0.0023405751061959424,0.14800859455496654,0
prefill,L21_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.971172911141407,2.973920092734129,0.002747181592722,701,-1,21,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.002747181592722,0.002747181592722,0.0004066064865260577,-0.0023405751061959424,0.14800859455496654,0
prefill,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.973920092734129,2.973920092734129,0.0,702,-1,21,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L21_Add2,Add,GPU0,npu,NAIVE,2.973920092734129,2.973979569101316,5.947636718728333e-05,703,-1,21,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718728333e-05,5.947636718728333e-05,8.803013516624935e-06,-5.0673353670658394e-05,0.14800859455496654,0
prefill,L22_LN,LN,GPU0,npu,NAIVE,2.973979569101316,2.9740805866794413,0.000101017578125,704,-1,22,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.4951469763627782e-05,-8.606610836137223e-05,0.14800859455496654,0
prefill,L22_Q_s0,Q,PIM0,pim,NAIVE,2.975958345135691,2.994897212230483,0.0189388670947918,705,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L22_K_s0,K,PIM0,pim,NAIVE,2.994897212230483,3.0138360793252748,0.0189388670947918,706,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L22_V_s0,V,PIM0,pim,NAIVE,3.0138360793252748,3.0327749464200666,0.0189388670947918,707,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L22_Q_s1,Q,PIM1,pim,NAIVE,2.975958345135691,2.994897212230483,0.0189388670947918,708,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L22_K_s1,K,PIM1,pim,NAIVE,2.994897212230483,3.0138360793252748,0.0189388670947918,709,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L22_V_s1,V,PIM1,pim,NAIVE,3.0138360793252748,3.0327749464200666,0.0189388670947918,710,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0189388670947918,0.0189388670947918,0.004600241104148047,-0.014338625990643755,0.24289948712999393,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,3.0327749464200666,3.0327903064200665,1.535999999990878e-05,711,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_QK_s0,QK,PIM0,pim,NAIVE,3.0327903064200665,3.0476014424200666,0.014811136,712,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.014811136,0.014811136,0.0035976173382125903,-0.01121351866178741,0.24289948712999396,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,3.0476014424200666,3.0476168024200665,1.535999999990878e-05,713,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,3.0327749464200666,3.0327903064200665,1.535999999990878e-05,714,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_QK_s1,QK,PIM1,pim,NAIVE,3.0327903064200665,3.0476014424200666,0.014811136,715,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.014811136,0.014811136,0.0035976173382125903,-0.01121351866178741,0.24289948712999396,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,3.0476014424200666,3.0476168024200665,1.535999999990878e-05,716,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.0476168024200665,3.0615718744200664,0.0139550719999999,717,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.0033896798316621142,-0.010565392168337786,0.24289948712999393,0
prefill,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.0476168024200665,3.0615718744200664,0.0139550719999999,718,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0139550719999999,0.0139550719999999,0.0033896798316621142,-0.010565392168337786,0.24289948712999393,0
prefill,L22_SV_s0,SV,PIM0,pim,NAIVE,3.0615718744200664,3.0714678104200663,0.0098959359999999,719,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071219,-0.007492218220928682,0.2428994871299939,0
prefill,L22_SV_s1,SV,PIM1,pim,NAIVE,3.0615718744200664,3.0714678104200663,0.0098959359999999,720,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0098959359999999,0.0098959359999999,0.002403717779071219,-0.007492218220928682,0.2428994871299939,0
prefill,L22_O_s0,O,PIM0,pim,NAIVE,3.0714678104200663,3.088907541514858,0.0174397310947918,721,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947918,0.0174397310947918,0.004236101738609935,-0.013203629356181863,0.2428994871299939,0
prefill,L22_O_s1,O,PIM1,pim,NAIVE,3.0714678104200663,3.088907541514858,0.0174397310947918,722,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0174397310947918,0.0174397310947918,0.004236101738609935,-0.013203629356181863,0.2428994871299939,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.088907541514858,3.089945139171108,0.00103759765625,723,-1,22,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,3.0923055747502746,3.092365051117462,5.947636718728333e-05,724,-1,22,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.947636718728333e-05,5.947636718728333e-05,8.803013516624935e-06,-5.0673353670658394e-05,0.14800859455496654,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,3.092365051117462,3.092466068695587,0.000101017578125,725,-1,22,-1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.4951469763627782e-05,-8.606610836137223e-05,0.14800859455496654,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.092466068695587,3.095214850288309,0.0027487815927216,726,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927216,0.0027487815927216,0.0004068433002772865,-0.0023419382924443136,0.14800859455496654,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.095214850288309,3.09796063188103,0.0027457815927216,727,-1,22,0,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927216,0.0027457815927216,0.00040639927449362157,-0.002339382318227979,0.14800859455496654,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.09796063188103,3.100709413473752,0.0027487815927216,728,-1,22,1,attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927216,0.0027487815927216,0.0004068433002772865,-0.0023419382924443136,0.14800859455496654,0
