schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.00037345280647277834,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.020996012538034847,0.023900979614257814,4.5390110565983856e-05,1.13835803683964,0.002904967076222967,1.13835803683964
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00012661069726593865,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.008103084625020074,0.0019647360000000003,-9.591169726593866e-05,0.2424676639724879,-0.006138348625020074,0.2424676639724879
