phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L14_Add1,Add,GPU0,npu,NAIVE,0.3778376089558157,0.3778970853230032,5.9476367187505375e-05,468,-1,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.109588522955887e-06,-5.036677866454949e-05,0.15316316301291522,0
prefill,L14_LN2,LN,GPU0,npu,NAIVE,0.3778970853230032,0.3779981029011282,0.0001010175781249,469,-1,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.547217178551396e-05,-8.554540633938604e-05,0.15316316301291524,0
prefill,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3779981029011282,0.3807468844938501,0.0027487815927218,470,-1,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004210120831729498,-0.00232776950954885,0.15316316301291522,0
prefill,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3807468844938501,0.3834926660865719,0.0027457815927218,471,-1,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004205525936839111,-0.0023252289990378892,0.15316316301291524,0
prefill,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3834926660865719,0.3862414476792937,0.0027487815927218,472,-1,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004210120831729498,-0.00232776950954885,0.15316316301291522,0
prefill,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3862414476792937,0.3889872292720155,0.0027457815927218,473,-1,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004205525936839111,-0.0023252289990378892,0.15316316301291524,0
prefill,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3889872292720155,0.3890629412654238,7.571199340822288e-05,474,-1,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1596288388416404e-05,-6.411570501980647e-05,0.15316316301291524,0
prefill,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3890629412654238,0.389138653258832,7.571199340822288e-05,475,-1,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1596288388416404e-05,-6.411570501980647e-05,0.15316316301291524,0
prefill,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.389138653258832,0.3918858348515538,0.0027471815927218,476,-1,14,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00042076702211212914,-0.002326414570609671,0.15316316301291522,0
prefill,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.3918858348515538,0.3946330164442756,0.0027471815927218,477,-1,14,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00042076702211212914,-0.002326414570609671,0.15316316301291522,0
prefill,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3946330164442756,0.3946330164442756,0.0,478,-1,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L14_Add2,Add,GPU0,npu,NAIVE,0.3946330164442756,0.3946924928114631,5.9476367187505375e-05,479,-1,14,-1,facil_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.109588522955887e-06,-5.036677866454949e-05,0.15316316301291522,0
prefill,L15_LN,LN,GPU0,npu,NAIVE,0.3946924928114631,0.3947935103895881,0.0001010175781249,480,-1,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.547217178551396e-05,-8.554540633938604e-05,0.15316316301291524,0
prefill,L15_Q_s0,Q,GPU0,npu,NAIVE,0.3947935103895881,0.3959116971336261,0.001118186744038,481,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_K_s0,K,GPU0,npu,NAIVE,0.3959116971336261,0.3970298838776641,0.001118186744038,482,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_V_s0,V,GPU0,npu,NAIVE,0.3970298838776641,0.3981480706217021,0.001118186744038,483,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_Q_s1,Q,GPU0,npu,NAIVE,0.3981480706217021,0.3992662573657402,0.001118186744038,484,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_K_s1,K,GPU0,npu,NAIVE,0.3992662573657402,0.4003844441097782,0.001118186744038,485,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_V_s1,V,GPU0,npu,NAIVE,0.4003844441097782,0.4015026308538162,0.001118186744038,486,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.3979694131057891,0.3979847731057891,1.5360000000019802e-05,487,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L15_QK_s0,QK,GPU0,npu,NAIVE,0.4015026308538162,0.4015749428403741,7.231198655788251e-05,488,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.3990875998498271,0.3991029598498272,1.5360000000019802e-05,489,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.4013239733379032,0.4013393333379032,1.5360000000019802e-05,490,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L15_QK_s1,QK,GPU0,npu,NAIVE,0.4015749428403741,0.401647254826932,7.231198655788251e-05,491,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.4024421600819412,0.4024575200819412,1.5360000000019802e-05,492,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.401647254826932,0.4017083495878267,6.109476089477539e-05,493,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.357466822161561e-06,-5.173729407261383e-05,0.15316316301291522,0
prefill,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4017083495878267,0.4017694443487215,6.109476089477539e-05,494,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.357466822161561e-06,-5.173729407261383e-05,0.15316316301291522,0
prefill,L15_SV_s0,SV,GPU0,npu,NAIVE,0.4017694443487215,0.4018417563352794,7.231198655788251e-05,495,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L15_SV_s1,SV,GPU0,npu,NAIVE,0.4018417563352794,0.4019140683218373,7.231198655788251e-05,496,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L15_O_s0,O,GPU0,npu,NAIVE,0.4019140683218373,0.4030322550658753,0.001118186744038,497,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_O_s1,O,GPU0,npu,NAIVE,0.4030322550658753,0.4041504418099133,0.001118186744038,498,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4041504418099133,0.4041504418099133,0.0,499,-1,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L15_Add1,Add,GPU0,npu,NAIVE,0.4041504418099133,0.4042099181771008,5.9476367187505375e-05,500,-1,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.109588522955887e-06,-5.036677866454949e-05,0.15316316301291522,0
prefill,L15_LN2,LN,GPU0,npu,NAIVE,0.4042099181771008,0.4043109357552258,0.0001010175781249,501,-1,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.547217178551396e-05,-8.554540633938604e-05,0.15316316301291524,0
prefill,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4043109357552258,0.4070597173479476,0.0027487815927218,502,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004210120831729498,-0.00232776950954885,0.15316316301291522,0
prefill,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4070597173479476,0.4098054989406695,0.0027457815927218,503,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004205525936839111,-0.0023252289990378892,0.15316316301291524,0
prefill,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4098054989406695,0.4125542805333913,0.0027487815927218,504,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004210120831729498,-0.00232776950954885,0.15316316301291522,0
prefill,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4125542805333913,0.4153000621261131,0.0027457815927218,505,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004205525936839111,-0.0023252289990378892,0.15316316301291524,0
prefill,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4153000621261131,0.4153757741195213,7.571199340822288e-05,506,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1596288388416404e-05,-6.411570501980647e-05,0.15316316301291524,0
prefill,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4153757741195213,0.4154514861129296,7.571199340822288e-05,507,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1596288388416404e-05,-6.411570501980647e-05,0.15316316301291524,0
prefill,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4154514861129296,0.4181986677056514,0.0027471815927218,508,-1,15,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00042076702211212914,-0.002326414570609671,0.15316316301291522,0
prefill,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4181986677056514,0.4209458492983732,0.0027471815927218,509,-1,15,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00042076702211212914,-0.002326414570609671,0.15316316301291522,0
prefill,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4209458492983732,0.4209458492983732,0.0,510,-1,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L15_Add2,Add,GPU0,npu,NAIVE,0.4209458492983732,0.4210053256655607,5.9476367187505375e-05,511,-1,15,-1,facil_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.109588522955887e-06,-5.036677866454949e-05,0.15316316301291522,0
prefill,L16_LN,LN,GPU0,npu,NAIVE,0.4210053256655607,0.4211063432436857,0.0001010175781249,512,-1,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.547217178551396e-05,-8.554540633938604e-05,0.15316316301291524,0
prefill,L16_Q_s0,Q,GPU0,npu,NAIVE,0.4211063432436857,0.4222245299877237,0.001118186744038,513,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_K_s0,K,GPU0,npu,NAIVE,0.4222245299877237,0.4233427167317617,0.001118186744038,514,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_V_s0,V,GPU0,npu,NAIVE,0.4233427167317617,0.4244609034757997,0.001118186744038,515,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_Q_s1,Q,GPU0,npu,NAIVE,0.4244609034757997,0.4255790902198377,0.001118186744038,516,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_K_s1,K,GPU0,npu,NAIVE,0.4255790902198377,0.4266972769638757,0.001118186744038,517,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_V_s1,V,GPU0,npu,NAIVE,0.4266972769638757,0.4278154637079138,0.001118186744038,518,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_K_write_s0,K_write,PIM0,pim,NAIVE,0.4242822459598867,0.4242976059598867,1.5360000000019802e-05,519,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_QK_s0,QK,GPU0,npu,NAIVE,0.4278154637079138,0.4278877756944717,7.231198655788251e-05,520,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L16_V_write_s0,V_write,PIM0,pim,NAIVE,0.4254004327039247,0.4254157927039247,1.5360000000019802e-05,521,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_K_write_s1,K_write,PIM1,pim,NAIVE,0.4276368061920008,0.4276521661920008,1.5360000000019802e-05,522,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_QK_s1,QK,GPU0,npu,NAIVE,0.4278877756944717,0.4279600876810295,7.231198655788251e-05,523,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L16_V_write_s1,V_write,PIM1,pim,NAIVE,0.4287549929360388,0.4287703529360388,1.5360000000019802e-05,524,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4279600876810295,0.4280211824419243,6.109476089477539e-05,525,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.357466822161561e-06,-5.173729407261383e-05,0.15316316301291522,0
prefill,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4280211824419243,0.4280822772028191,6.109476089477539e-05,526,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.357466822161561e-06,-5.173729407261383e-05,0.15316316301291522,0
prefill,L16_SV_s0,SV,GPU0,npu,NAIVE,0.4280822772028191,0.428154589189377,7.231198655788251e-05,527,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L16_SV_s1,SV,GPU0,npu,NAIVE,0.428154589189377,0.4282269011759348,7.231198655788251e-05,528,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.1075532584952695e-05,-6.123645397292981e-05,0.15316316301291524,0
prefill,L16_O_s0,O,GPU0,npu,NAIVE,0.4282269011759348,0.4293450879199729,0.001118186744038,529,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_O_s1,O,GPU0,npu,NAIVE,0.4293450879199729,0.4304632746640109,0.001118186744038,530,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4304632746640109,0.4304632746640109,0.0,531,-1,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add1,Add,GPU0,npu,NAIVE,0.4304632746640109,0.4305227510311984,5.9476367187505375e-05,532,-1,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.109588522955887e-06,-5.036677866454949e-05,0.15316316301291522,0
prefill,L16_LN2,LN,GPU0,npu,NAIVE,0.4305227510311984,0.4306237686093234,0.0001010175781249,533,-1,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.547217178551396e-05,-8.554540633938604e-05,0.15316316301291524,0
prefill,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4306237686093234,0.4333725502020452,0.0027487815927218,534,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004210120831729498,-0.00232776950954885,0.15316316301291522,0
prefill,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4333725502020452,0.436118331794767,0.0027457815927218,535,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004205525936839111,-0.0023252289990378892,0.15316316301291524,0
prefill,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.436118331794767,0.4388671133874889,0.0027487815927218,536,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0004210120831729498,-0.00232776950954885,0.15316316301291522,0
prefill,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4388671133874889,0.4416128949802107,0.0027457815927218,537,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0004205525936839111,-0.0023252289990378892,0.15316316301291524,0
prefill,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4416128949802107,0.4416886069736189,7.571199340822288e-05,538,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1596288388416404e-05,-6.411570501980647e-05,0.15316316301291524,0
prefill,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4416886069736189,0.4417643189670271,7.571199340822288e-05,539,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.571199340822288e-05,7.571199340822288e-05,1.1596288388416404e-05,-6.411570501980647e-05,0.15316316301291524,0
prefill,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4417643189670271,0.444511500559749,0.0027471815927218,540,-1,16,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00042076702211212914,-0.002326414570609671,0.15316316301291522,0
prefill,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.444511500559749,0.4472586821524708,0.0027471815927218,541,-1,16,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.00042076702211212914,-0.002326414570609671,0.15316316301291522,0
prefill,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4472586821524708,0.4472586821524708,0.0,542,-1,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add2,Add,GPU0,npu,NAIVE,0.4472586821524708,0.4473181585196583,5.9476367187505375e-05,543,-1,16,-1,facil_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.109588522955887e-06,-5.036677866454949e-05,0.15316316301291522,0
prefill,L17_LN,LN,GPU0,npu,NAIVE,0.4473181585196583,0.4474191760977832,0.0001010175781249,544,-1,17,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.547217178551396e-05,-8.554540633938604e-05,0.15316316301291524,0
prefill,L17_Q_s0,Q,GPU0,npu,NAIVE,0.4474191760977832,0.4485373628418213,0.001118186744038,545,-1,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L17_K_s0,K,GPU0,npu,NAIVE,0.4485373628418213,0.4496555495858593,0.001118186744038,546,-1,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L17_V_s0,V,GPU0,npu,NAIVE,0.4496555495858593,0.4507737363298973,0.001118186744038,547,-1,17,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L17_Q_s1,Q,GPU0,npu,NAIVE,0.4507737363298973,0.4518919230739353,0.001118186744038,548,-1,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L17_K_s1,K,GPU0,npu,NAIVE,0.4518919230739353,0.4530101098179733,0.001118186744038,549,-1,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
prefill,L17_V_s1,V,GPU0,npu,NAIVE,0.4530101098179733,0.4541282965620113,0.001118186744038,550,-1,17,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017126501855597312,-0.0009469217254820269,0.15316316301291524,0
