phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.122099943939078,7.1221389428630255,3.899892394709781e-05,9560,8,10,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002867749604893532,0.00037181847227927244,1.148969844328127,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,7.122144066850233,7.122146078850234,2.012000000384262e-06,9561,8,10,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005414424e-05,-9.657600001917834e-05,0.24999999999430164,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.1221389428630255,7.122177941786973,3.899892394709781e-05,9562,8,10,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002867749604893532,0.00037181847227927244,1.148969844328127,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,7.1221830657741805,7.122185077774181,2.012000000384262e-06,9563,8,10,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005414424e-05,-9.657600001917834e-05,0.24999999999430164,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.122177941786973,7.122216140710919,3.819892394663072e-05,9564,8,10,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0028089223488295856,0.00036419121624521947,1.1489698443281273,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.122216140710919,7.122254339634866,3.819892394663072e-05,9565,8,10,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0028089223488295856,0.00036419121624521947,1.1489698443281273,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.122254339634866,7.122254339634866,0.0,9566,8,10,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,PIM0,pim,COMMAWARE,7.122257712326122,7.122257724326122,1.2000000104706032e-08,9567,8,10,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167623545e-07,-5.760000050249506e-07,0.2500000000012226,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,7.122257724326122,7.122262980326122,5.255999999675964e-06,9568,8,11,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999522668e-05,-0.00025228799998403505,0.2500000000012226,0
decode,L11_Q_s0,Q,GPU0,npu,COMMAWARE,7.122266117805084,7.122286284907629,2.016710254526544e-05,9569,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_Q_s1,Q,GPU0,npu,COMMAWARE,7.122286284907629,7.122306452010174,2.016710254526544e-05,9570,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_K_s0,K,GPU0,npu,COMMAWARE,7.122306452010174,7.12232661911272,2.016710254526544e-05,9571,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.1223288353522,7.1223288653522,2.999999981767587e-08,9572,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_K_s1,K,GPU0,npu,COMMAWARE,7.12232661911272,7.122346786215265,2.016710254526544e-05,9573,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.122349002454746,7.122349032454745,2.999999981767587e-08,9574,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,COMMAWARE,7.1223298486311615,7.122351544631162,2.1696000000126503e-05,9575,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000372164,-0.0010414080000043745,0.2500000000012226,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.122363411385188,7.122363582748542,1.7136335372924805e-07,9576,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.2601044854901755e-05,1.63379021622988e-06,1.148969844328127,0
decode,L11_QK_s1,QK,PIM1,pim,COMMAWARE,7.122350015733707,7.122371711733707,2.1696000000126503e-05,9577,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999941116,-0.0010414080000139847,0.2499999999943016,0
decode,L11_V_s0,V,GPU0,npu,COMMAWARE,7.122363582748542,7.122383749851087,2.016710254526544e-05,9578,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.122385966090568,7.122385996090568,2.999999981767587e-08,9579,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.122383749851087,7.122383921214441,1.7136335372924805e-07,9580,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.2601044854901755e-05,1.63379021622988e-06,1.148969844328127,0
decode,L11_V_s1,V,GPU0,npu,COMMAWARE,7.122383921214441,7.122404088316986,2.016710254526544e-05,9581,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.122406304556467,7.122406334556467,2.999999981767587e-08,9582,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_SV_s0,SV,PIM0,pim,COMMAWARE,7.122395166284075,7.122411902284076,1.6736000000072693e-05,9583,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002677760000024726,-0.0008033280000021798,0.2500000000012226,0
decode,L11_SV_s1,SV,PIM1,pim,COMMAWARE,7.122415504749974,7.122432240749975,1.6736000000072693e-05,9584,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002677759999950595,-0.0008033280000095929,0.2499999999943016,0
decode,L11_O_s0,O,GPU0,npu,COMMAWARE,7.122414123523557,7.122434290626102,2.016710254526544e-05,9585,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_O_s1,O,GPU0,npu,COMMAWARE,7.122434461989456,7.122454629092001,2.016710254526544e-05,9586,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.122454629092001,7.122454629092001,0.0,9587,8,11,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,PIM0,pim,COMMAWARE,7.122458001783257,7.122458013783257,1.2000000104706032e-08,9588,8,11,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167623545e-07,-5.760000050249506e-07,0.2500000000012226,0
decode,L11_LN2,LN,PIM0,pim,COMMAWARE,7.122458013783257,7.122463269783257,5.255999999675964e-06,9589,8,11,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999522668e-05,-0.00025228799998403505,0.2500000000012226,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.122466407262219,7.122503906186166,3.749892394733223e-05,9590,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00275744849985527,0.0003575173672260073,1.1489698443281273,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.122503906186166,7.1225414051101135,3.749892394733223e-05,9591,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00275744849985527,0.0003575173672260073,1.1489698443281273,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.1225414051101135,7.122580404034061,3.899892394709781e-05,9592,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002867749604893532,0.00037181847227927244,1.148969844328127,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,7.122585528021268,7.122587540021269,2.012000000384262e-06,9593,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005414424e-05,-9.657600001917834e-05,0.24999999999430164,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.122580404034061,7.122619402958008,3.899892394709781e-05,9594,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002867749604893532,0.00037181847227927244,1.148969844328127,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,7.122624526945216,7.122626538945216,2.012000000384262e-06,9595,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005414424e-05,-9.657600001917834e-05,0.24999999999430164,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.122619402958008,7.122657601881954,3.819892394663072e-05,9596,8,11,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0028089223488295856,0.00036419121624521947,1.1489698443281273,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.122657601881954,7.122695800805901,3.819892394663072e-05,9597,8,11,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0028089223488295856,0.00036419121624521947,1.1489698443281273,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.122695800805901,7.122695800805901,0.0,9598,8,11,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,PIM0,pim,COMMAWARE,7.122699173497157,7.122699185497157,1.2000000104706032e-08,9599,8,11,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167623545e-07,-5.760000050249506e-07,0.2500000000012226,0
decode,L12_LN,LN,PIM0,pim,COMMAWARE,7.122699185497157,7.122704441497157,5.255999999675964e-06,9600,8,12,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999522668e-05,-0.00025228799998403505,0.2500000000012226,0
decode,L12_Q_s0,Q,GPU0,npu,COMMAWARE,7.122707578976119,7.122727746078664,2.016710254526544e-05,9601,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_Q_s1,Q,GPU0,npu,COMMAWARE,7.122727746078664,7.122747913181209,2.016710254526544e-05,9602,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_K_s0,K,GPU0,npu,COMMAWARE,7.122747913181209,7.1227680802837545,2.016710254526544e-05,9603,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.122770296523235,7.122770326523235,2.999999981767587e-08,9604,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_s1,K,GPU0,npu,COMMAWARE,7.1227680802837545,7.1227882473863,2.016710254526544e-05,9605,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.122790463625781,7.12279049362578,2.999999981767587e-08,9606,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,COMMAWARE,7.1227713098021965,7.122793005802197,2.1696000000126503e-05,9607,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000372164,-0.0010414080000043745,0.2500000000012226,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,7.122804872556223,7.122805043919577,1.7136335372924805e-07,9608,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.2601044854901755e-05,1.63379021622988e-06,1.148969844328127,0
decode,L12_QK_s1,QK,PIM1,pim,COMMAWARE,7.122791476904742,7.122813172904742,2.1696000000126503e-05,9609,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999941116,-0.0010414080000139847,0.2499999999943016,0
decode,L12_V_s0,V,GPU0,npu,COMMAWARE,7.122805043919577,7.122825211022122,2.016710254526544e-05,9610,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_V_write_s0,V_write,PIM0,pim,COMMAWARE,7.122827427261603,7.122827457261603,2.999999981767587e-08,9611,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,7.122825211022122,7.122825382385476,1.7136335372924805e-07,9612,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.7136335372924805e-07,1.0967254638671875e-05,1.2601044854901755e-05,1.63379021622988e-06,1.148969844328127,0
decode,L12_V_s1,V,GPU0,npu,COMMAWARE,7.122825382385476,7.122845549488021,2.016710254526544e-05,9613,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_V_write_s1,V_write,PIM1,pim,COMMAWARE,7.122847765727502,7.122847795727502,2.999999981767587e-08,9614,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_SV_s0,SV,PIM0,pim,COMMAWARE,7.122836627455111,7.122853363455111,1.6736000000072693e-05,9615,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002677760000024726,-0.0008033280000021798,0.2500000000012226,0
decode,L12_SV_s1,SV,PIM1,pim,COMMAWARE,7.1228569659210095,7.1228737019210095,1.6736000000072693e-05,9616,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.6736000000072693e-05,0.0010711040000046523,0.0002677759999950595,-0.0008033280000095929,0.2499999999943016,0
decode,L12_O_s0,O,GPU0,npu,COMMAWARE,7.122855584694592,7.122875751797137,2.016710254526544e-05,9617,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_O_s1,O,GPU0,npu,COMMAWARE,7.122875923160491,7.122896090263036,2.016710254526544e-05,9618,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.122896090263036,7.122896090263036,0.0,9619,8,12,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,PIM0,pim,COMMAWARE,7.122899462954292,7.122899474954292,1.2000000104706032e-08,9620,8,12,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167623545e-07,-5.760000050249506e-07,0.2500000000012226,0
decode,L12_LN2,LN,PIM0,pim,COMMAWARE,7.122899474954292,7.122904730954292,5.255999999675964e-06,9621,8,12,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999522668e-05,-0.00025228799998403505,0.2500000000012226,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,7.122907868433254,7.122945367357201,3.749892394733223e-05,9622,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00275744849985527,0.0003575173672260073,1.1489698443281273,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,7.122945367357201,7.1229828662811485,3.749892394733223e-05,9623,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.00275744849985527,0.0003575173672260073,1.1489698443281273,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,7.1229828662811485,7.123021865205096,3.899892394709781e-05,9624,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002867749604893532,0.00037181847227927244,1.148969844328127,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,7.123026989192304,7.123029001192304,2.012000000384262e-06,9625,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005414424e-05,-9.657600001917834e-05,0.24999999999430164,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,7.123021865205096,7.123060864129043,3.899892394709781e-05,9626,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.002867749604893532,0.00037181847227927244,1.148969844328127,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,7.123065988116251,7.123068000116251,2.012000000384262e-06,9627,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.012000000384262e-06,0.00012876800002459277,3.2192000005414424e-05,-9.657600001917834e-05,0.24999999999430164,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,7.123060864129043,7.123099063052989,3.819892394663072e-05,9628,8,12,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0028089223488295856,0.00036419121624521947,1.1489698443281273,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,7.123099063052989,7.123137261976936,3.819892394663072e-05,9629,8,12,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0028089223488295856,0.00036419121624521947,1.1489698443281273,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.123137261976936,7.123137261976936,0.0,9630,8,12,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,COMMAWARE,7.123140634668192,7.123140646668192,1.2000000104706032e-08,9631,8,12,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167623545e-07,-5.760000050249506e-07,0.2500000000012226,0
decode,L13_LN,LN,PIM0,pim,COMMAWARE,7.123140646668192,7.123145902668192,5.255999999675964e-06,9632,8,13,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.409599999474929e-05,-0.0002522879999845124,0.24999999999980338,0
decode,L13_Q_s0,Q,GPU0,npu,COMMAWARE,7.123149040147154,7.123169207249699,2.016710254526544e-05,9633,8,13,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L13_Q_s1,Q,GPU0,npu,COMMAWARE,7.123169207249699,7.123189374352244,2.016710254526544e-05,9634,8,13,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L13_K_s0,K,GPU0,npu,COMMAWARE,7.123189374352244,7.12320954145479,2.016710254526544e-05,9635,8,13,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L13_K_write_s0,K_write,PIM0,pim,COMMAWARE,7.12321175769427,7.12321178769427,2.999999981767587e-08,9636,8,13,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_K_s1,K,GPU0,npu,COMMAWARE,7.12320954145479,7.123229708557335,2.016710254526544e-05,9637,8,13,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.016710254526544e-05,0.0012906945628969881,0.0014829691310069128,0.00019227456810992465,1.1489698443281273,0
decode,L13_K_write_s1,K_write,PIM1,pim,COMMAWARE,7.123231924796816,7.123231954796816,2.999999981767587e-08,9638,8,13,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,COMMAWARE,7.123212770973232,7.123234466973232,2.1696000000126503e-05,9639,8,13,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000175105,-0.0010414080000063451,0.24999999999980338,0
