phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_SV_s0,SV,PIM0,pim,PIM,0.9224327918005945,0.9224424558005944,9.664000000020325e-06,1763,0,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L26_SV_s1,SV,PIM1,pim,PIM,0.9224529589031392,0.9224626229031392,9.664000000020325e-06,1764,0,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L26_O_s0,O,GPU0,npu,NPU,0.9224507426636588,0.9224709097662036,2.016710254493237e-05,1765,0,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L26_O_s1,O,GPU0,npu,NPU,0.9224709097662036,0.9224910768687484,2.016710254493237e-05,1766,0,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9224910768687484,0.9224910768687484,0.0,1767,0,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,PIM0,pim,PIM,0.9224944495600044,0.9224944615600044,1.1999999993683731e-08,1768,0,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L26_LN2,LN,PIM0,pim,PIM,0.9224944615600044,0.9224997175600044,5.256000000009031e-06,1769,0,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9225028550389656,0.9225418539629124,3.899892394687576e-05,1770,0,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.90689906998173e-05,1.0070066752941536e-05,1.2582139642278067,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9225418539629124,0.9225793528868592,3.749892394688814e-05,1771,0,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.718166975349116e-05,9.682745806603019e-06,1.2582139642278067,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9225793528868592,0.922618351810806,3.899892394687576e-05,1772,0,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.90689906998173e-05,1.0070066752941536e-05,1.2582139642278067,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.922618351810806,0.922655850734753,3.749892394688814e-05,1773,0,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.718166975349116e-05,9.682745806603019e-06,1.2582139642278067,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9225831152804632,0.9225851272804634,2.012000000051195e-06,1774,0,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L26_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9226596131283572,0.9226616251283573,2.012000000051195e-06,1775,0,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.922655850734753,0.9226940496586998,3.819892394685276e-05,1776,0,26,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.806241952840611e-05,9.863495581553351e-06,1.2582139642278067,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9226940496586998,0.9227322485826468,3.819892394685276e-05,1777,0,26,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.806241952840611e-05,9.863495581553351e-06,1.2582139642278067,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9227322485826468,0.9227322485826468,0.0,1778,0,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,PIM0,pim,PIM,0.9227356212739024,0.9227356332739024,1.1999999993683731e-08,1779,0,26,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L27_LN,LN,PIM0,pim,PIM,0.9227356332739024,0.9227408892739024,5.256000000009031e-06,1780,0,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L27_Q_s0,Q,GPU0,npu,NPU,0.9227440267528636,0.9227641938554084,2.016710254493237e-05,1781,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_Q_s1,Q,GPU0,npu,NPU,0.9227641938554084,0.9227843609579536,2.016710254493237e-05,1782,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_K_s0,K,GPU0,npu,NPU,0.9227843609579536,0.9228045280604984,2.016710254493237e-05,1783,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_K_s1,K,GPU0,npu,NPU,0.9228045280604984,0.9228246951630432,2.016710254493237e-05,1784,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_V_s0,V,GPU0,npu,NPU,0.9228246951630432,0.9228448622655884,2.016710254493237e-05,1785,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_V_s1,V,GPU0,npu,NPU,0.9228448622655884,0.9228650293681332,2.016710254493237e-05,1786,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_QK_s0,QK,PIM0,pim,PIM,0.922806744299979,0.922821208299979,1.4464000000047328e-05,1787,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L27_QK_s1,QK,PIM1,pim,PIM,0.922826911402524,0.922841375402524,1.4464000000047328e-05,1788,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,PIM,0.922821208299979,0.9228348362999792,1.3628000000043272e-05,1789,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,PIM,0.922841375402524,0.922855003402524,1.3628000000043272e-05,1790,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L27_SV_s0,SV,PIM0,pim,PIM,0.9228470785050688,0.9228567425050688,9.664000000020325e-06,1791,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L27_SV_s1,SV,PIM1,pim,PIM,0.9228672456076138,0.9228769096076138,9.664000000020325e-06,1792,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L27_O_s0,O,GPU0,npu,NPU,0.9228650293681332,0.922885196470678,2.016710254493237e-05,1793,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_O_s1,O,GPU0,npu,NPU,0.922885196470678,0.9229053635732232,2.016710254493237e-05,1794,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9229053635732232,0.9229053635732232,0.0,1795,0,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,PIM,0.9229087362644788,0.9229087482644788,1.1999999993683731e-08,1796,0,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L27_LN2,LN,PIM0,pim,PIM,0.9229087482644788,0.9229140042644788,5.256000000009031e-06,1797,0,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.92291714174344,0.9229561406673868,3.899892394687576e-05,1798,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.90689906998173e-05,1.0070066752941536e-05,1.2582139642278067,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9229561406673868,0.9229936395913336,3.749892394688814e-05,1799,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.718166975349116e-05,9.682745806603019e-06,1.2582139642278067,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9229936395913336,0.9230326385152806,3.899892394687576e-05,1800,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.90689906998173e-05,1.0070066752941536e-05,1.2582139642278067,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9230326385152806,0.9230701374392276,3.749892394688814e-05,1801,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.718166975349116e-05,9.682745806603019e-06,1.2582139642278067,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9229974019849378,0.922999413984938,2.012000000051195e-06,1802,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9230738998328316,0.9230759118328316,2.012000000051195e-06,1803,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9230701374392276,0.9231083363631744,3.819892394685276e-05,1804,0,27,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.806241952840611e-05,9.863495581553351e-06,1.2582139642278067,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9231083363631744,0.9231465352871212,3.819892394685276e-05,1805,0,27,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.806241952840611e-05,9.863495581553351e-06,1.2582139642278067,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9231465352871212,0.9231465352871212,0.0,1806,0,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM0,pim,PIM,0.9231499079783768,0.9231499199783768,1.1999999993683731e-08,1807,0,27,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L28_LN,LN,PIM0,pim,PIM,0.9231499199783768,0.9231551759783768,5.256000000009031e-06,1808,0,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L28_Q_s0,Q,GPU0,npu,NPU,0.923158313457338,0.923178480559883,2.016710254493237e-05,1809,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_Q_s1,Q,GPU0,npu,NPU,0.923178480559883,0.923198647662428,2.016710254493237e-05,1810,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_K_s0,K,GPU0,npu,NPU,0.923198647662428,0.9232188147649728,2.016710254493237e-05,1811,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_K_s1,K,GPU0,npu,NPU,0.9232188147649728,0.9232389818675178,2.016710254493237e-05,1812,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_V_s0,V,GPU0,npu,NPU,0.9232389818675178,0.9232591489700628,2.016710254493237e-05,1813,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_V_s1,V,GPU0,npu,NPU,0.9232591489700628,0.9232793160726076,2.016710254493237e-05,1814,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_QK_s0,QK,PIM0,pim,PIM,0.9232210310044536,0.9232354950044536,1.4464000000047328e-05,1815,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L28_QK_s1,QK,PIM1,pim,PIM,0.9232411981069985,0.9232556621069984,1.4464000000047328e-05,1816,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,PIM,0.9232354950044536,0.9232491230044536,1.3628000000043272e-05,1817,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,PIM,0.9232556621069984,0.9232692901069984,1.3628000000043272e-05,1818,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L28_SV_s0,SV,PIM0,pim,PIM,0.9232613652095434,0.9232710292095434,9.664000000020325e-06,1819,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L28_SV_s1,SV,PIM1,pim,PIM,0.9232815323120884,0.9232911963120884,9.664000000020325e-06,1820,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L28_O_s0,O,GPU0,npu,NPU,0.9232793160726076,0.9232994831751526,2.016710254493237e-05,1821,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_O_s1,O,GPU0,npu,NPU,0.9232994831751526,0.9233196502776976,2.016710254493237e-05,1822,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9233196502776976,0.9233196502776976,0.0,1823,0,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,PIM,0.9233230229689532,0.9233230349689532,1.1999999993683731e-08,1824,0,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L28_LN2,LN,PIM0,pim,PIM,0.9233230349689532,0.9233282909689532,5.256000000009031e-06,1825,0,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9233314284479144,0.9233704273718614,3.899892394687576e-05,1826,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.90689906998173e-05,1.0070066752941536e-05,1.2582139642278067,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9233704273718614,0.9234079262958084,3.749892394688814e-05,1827,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.718166975349116e-05,9.682745806603019e-06,1.2582139642278067,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9234079262958084,0.9234469252197552,3.899892394687576e-05,1828,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.90689906998173e-05,1.0070066752941536e-05,1.2582139642278067,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9234469252197552,0.923484424143702,3.749892394688814e-05,1829,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.718166975349116e-05,9.682745806603019e-06,1.2582139642278067,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9234116886894124,0.9234137006894124,2.012000000051195e-06,1830,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L28_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.923488186537306,0.9234901985373062,2.012000000051195e-06,1831,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.923484424143702,0.9235226230676488,3.819892394685276e-05,1832,0,28,0,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.806241952840611e-05,9.863495581553351e-06,1.2582139642278067,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9235226230676488,0.9235608219915956,3.819892394685276e-05,1833,0,28,1,heft_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.806241952840611e-05,9.863495581553351e-06,1.2582139642278067,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9235608219915956,0.9235608219915956,0.0,1834,0,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,PIM,0.9235641946828514,0.9235642066828514,1.1999999993683731e-08,1835,0,28,-1,heft_prefill-1024xdecode_512_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L29_LN,LN,PIM0,pim,PIM,0.9235642066828514,0.9235694626828514,5.256000000009031e-06,1836,0,29,-1,heft_prefill-1024xdecode_512_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L29_Q_s0,Q,GPU0,npu,NPU,0.9235726001618126,0.9235927672643576,2.016710254493237e-05,1837,0,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L29_Q_s1,Q,GPU0,npu,NPU,0.9235927672643576,0.9236129343669024,2.016710254493237e-05,1838,0,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L29_K_s0,K,GPU0,npu,NPU,0.9236129343669024,0.9236331014694474,2.016710254493237e-05,1839,0,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L29_K_s1,K,GPU0,npu,NPU,0.9236331014694474,0.9236532685719924,2.016710254493237e-05,1840,0,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L29_V_s0,V,GPU0,npu,NPU,0.9236532685719924,0.9236734356745372,2.016710254493237e-05,1841,0,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L29_V_s1,V,GPU0,npu,NPU,0.9236734356745372,0.9236936027770822,2.016710254493237e-05,1842,0,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5374530040048048e-05,5.207427495115678e-06,1.2582139642278067,0
decode,L29_QK_s0,QK,PIM0,pim,PIM,0.923635317708928,0.923649781708928,1.4464000000047328e-05,1843,0,29,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L29_QK_s1,QK,PIM1,pim,PIM,0.923655484811473,0.923669948811473,1.4464000000047328e-05,1844,0,29,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
