schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.929199999985755e-05,9.822999999999999e-06,pim|decode|4|f63f67718fe52ee4db84ed5bbbad140b,4,sample_step,0.0025146879999908833,0.0006286719999999999,-2.9468999999857555e-05,0.25000000000090633,-0.0018860159999908835,0.25000000000090633
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.182800000014254e-05,1.2957e-05,pim|decode|4|424fba7dd0e87bf070714f09b9a1407f,4,sample_step,0.0033169920000091224,0.000829248,-3.887100000014254e-05,0.24999999999931244,-0.0024877440000091225,0.24999999999931244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.7292000000022085e-05,9.322999999999999e-06,pim|decode|4|b4560aaf650e8eb935c4067c9465084e,4,sample_step,0.0023866880000014135,0.0005966719999999999,-2.7969000000022087e-05,0.2499999999998519,-0.0017900160000014135,0.2499999999998519
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.655999999991778e-05,1.164e-05,pim|decode|4|82f3a3d61d22e006bd34f6a82bdf2165,4,sample_step,0.002979839999994738,0.00074496,-3.4919999999917775e-05,0.2500000000004415,-0.0022348799999947376,0.2500000000004415
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2560000000246845e-05,1.0639999999999998e-05,pim|decode|4|f19abe1bb4c4127b5dcebd49980aa85f,4,sample_step,0.002723840000015798,0.0006809599999999999,-3.1920000000246845e-05,0.24999999999854997,-0.002042880000015798,0.24999999999854997
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.982800000030707e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.0031889920000196526,0.000797248,-3.737100000030707e-05,0.24999999999845934,-0.0023917440000196526,0.24999999999845934
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.929199999985755e-05,9.822999999999999e-06,pim|decode|4|f63f67718fe52ee4db84ed5bbbad140b,4,sample_step,0.0025146879999908833,0.0006286719999999999,-2.9468999999857555e-05,0.25000000000090633,-0.0018860159999908835,0.25000000000090633
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.982800000030707e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.0031889920000196526,0.000797248,-3.737100000030707e-05,0.24999999999845934,-0.0023917440000196526,0.24999999999845934
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.929199999985755e-05,9.822999999999999e-06,pim|decode|4|f63f67718fe52ee4db84ed5bbbad140b,4,sample_step,0.0025146879999908833,0.0006286719999999999,-2.9468999999857555e-05,0.25000000000090633,-0.0018860159999908835,0.25000000000090633
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.182800000014254e-05,1.2957e-05,pim|decode|4|424fba7dd0e87bf070714f09b9a1407f,4,sample_step,0.0033169920000091224,0.000829248,-3.887100000014254e-05,0.24999999999931244,-0.0024877440000091225,0.24999999999931244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.7292000000022085e-05,9.322999999999999e-06,pim|decode|4|b4560aaf650e8eb935c4067c9465084e,4,sample_step,0.0023866880000014135,0.0005966719999999999,-2.7969000000022087e-05,0.2499999999998519,-0.0017900160000014135,0.2499999999998519
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.254800000014214e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.002723072000009097,0.000680768,-3.191100000014214e-05,0.24999999999916483,-0.002042304000009097,0.24999999999916483
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6572000000022484e-05,1.1642999999999998e-05,pim|decode|4|6e5886d1e42fe7d9a7888c840d7180c7,4,sample_step,0.002980608000001439,0.0007451519999999999,-3.492900000002249e-05,0.24999999999987926,-0.002235456000001439,0.24999999999987926
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.655999999991778e-05,1.164e-05,pim|decode|4|82f3a3d61d22e006bd34f6a82bdf2165,4,sample_step,0.002979839999994738,0.00074496,-3.4919999999917775e-05,0.2500000000004415,-0.0022348799999947376,0.2500000000004415
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2560000000246845e-05,1.0639999999999998e-05,pim|decode|4|f19abe1bb4c4127b5dcebd49980aa85f,4,sample_step,0.002723840000015798,0.0006809599999999999,-3.1920000000246845e-05,0.24999999999854997,-0.002042880000015798,0.24999999999854997
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.182800000014254e-05,1.2957e-05,pim|decode|4|424fba7dd0e87bf070714f09b9a1407f,4,sample_step,0.0033169920000091224,0.000829248,-3.887100000014254e-05,0.24999999999931244,-0.0024877440000091225,0.24999999999931244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.7292000000022085e-05,9.322999999999999e-06,pim|decode|4|b4560aaf650e8eb935c4067c9465084e,4,sample_step,0.0023866880000014135,0.0005966719999999999,-2.7969000000022087e-05,0.2499999999998519,-0.0017900160000014135,0.2499999999998519
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.655999999991778e-05,1.164e-05,pim|decode|4|82f3a3d61d22e006bd34f6a82bdf2165,4,sample_step,0.002979839999994738,0.00074496,-3.4919999999917775e-05,0.2500000000004415,-0.0022348799999947376,0.2500000000004415
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2560000000246845e-05,1.0639999999999998e-05,pim|decode|4|f19abe1bb4c4127b5dcebd49980aa85f,4,sample_step,0.002723840000015798,0.0006809599999999999,-3.1920000000246845e-05,0.24999999999854997,-0.002042880000015798,0.24999999999854997
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.182800000014254e-05,1.2957e-05,pim|decode|4|424fba7dd0e87bf070714f09b9a1407f,4,sample_step,0.0033169920000091224,0.000829248,-3.887100000014254e-05,0.24999999999931244,-0.0024877440000091225,0.24999999999931244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.7292000000022085e-05,9.322999999999999e-06,pim|decode|4|b4560aaf650e8eb935c4067c9465084e,4,sample_step,0.0023866880000014135,0.0005966719999999999,-2.7969000000022087e-05,0.2499999999998519,-0.0017900160000014135,0.2499999999998519
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.655999999991778e-05,1.164e-05,pim|decode|4|82f3a3d61d22e006bd34f6a82bdf2165,4,sample_step,0.002979839999994738,0.00074496,-3.4919999999917775e-05,0.2500000000004415,-0.0022348799999947376,0.2500000000004415
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2560000000246845e-05,1.0639999999999998e-05,pim|decode|4|f19abe1bb4c4127b5dcebd49980aa85f,4,sample_step,0.002723840000015798,0.0006809599999999999,-3.1920000000246845e-05,0.24999999999854997,-0.002042880000015798,0.24999999999854997
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.182800000014254e-05,1.2957e-05,pim|decode|4|424fba7dd0e87bf070714f09b9a1407f,4,sample_step,0.0033169920000091224,0.000829248,-3.887100000014254e-05,0.24999999999931244,-0.0024877440000091225,0.24999999999931244
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.7292000000022085e-05,9.322999999999999e-06,pim|decode|4|b4560aaf650e8eb935c4067c9465084e,4,sample_step,0.0023866880000014135,0.0005966719999999999,-2.7969000000022087e-05,0.2499999999998519,-0.0017900160000014135,0.2499999999998519
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.254800000014214e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.002723072000009097,0.000680768,-3.191100000014214e-05,0.24999999999916483,-0.002042304000009097,0.24999999999916483
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6572000000022484e-05,1.1642999999999998e-05,pim|decode|4|6e5886d1e42fe7d9a7888c840d7180c7,4,sample_step,0.002980608000001439,0.0007451519999999999,-3.492900000002249e-05,0.24999999999987926,-0.002235456000001439,0.24999999999987926
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.456000000008231e-05,1.114e-05,pim|decode|4|eb5042072c22fd3c74a71bb7301c2837,4,sample_step,0.002851840000005268,0.00071296,-3.342000000008231e-05,0.2499999999995382,-0.002138880000005268,0.2499999999995382
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.456000000008231e-05,1.1139999999999998e-05,pim|decode|4|eb52fe24c80c3f209865e12609e47d52,4,sample_step,0.002851840000005268,0.0007129599999999999,-3.342000000008231e-05,0.24999999999953817,-0.002138880000005268,0.24999999999953817
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.4547999999977606e-05,1.1137e-05,pim|decode|4|533e37d70f286a4fb8d446c5b3e83a7b,4,sample_step,0.0028510719999985668,0.000712768,-3.341099999997761e-05,0.2500000000001257,-0.002138303999998567,0.2500000000001257
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.457200000018702e-05,1.1142999999999998e-05,pim|decode|4|7a76bbb9531a250890a5b02894f8788e,4,sample_step,0.002852608000011969,0.0007131519999999999,-3.342900000018702e-05,0.249999999998951,-0.0021394560000119692,0.249999999998951
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.982800000030707e-05,1.2457e-05,pim|decode|4|7c847fbb6621f63f81e7ddbee8872c01,4,sample_step,0.0031889920000196526,0.000797248,-3.737100000030707e-05,0.24999999999845934,-0.0023917440000196526,0.24999999999845934
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.929199999985755e-05,9.822999999999999e-06,pim|decode|4|f63f67718fe52ee4db84ed5bbbad140b,4,sample_step,0.0025146879999908833,0.0006286719999999999,-2.9468999999857555e-05,0.25000000000090633,-0.0018860159999908835,0.25000000000090633
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.9816000000202365e-05,1.2454e-05,pim|decode|4|b03ea2368c810218d5a04d86528a7c23,4,sample_step,0.0031882240000129514,0.000797056,-3.7362000000202365e-05,0.24999999999898442,-0.0023911680000129514,0.24999999999898442
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.930399999996226e-05,9.825999999999999e-06,pim|decode|4|b2ddcb148c878083856fc1b95a31f758,4,sample_step,0.0025154559999975845,0.0006288639999999999,-2.947799999996226e-05,0.25000000000024003,-0.0018865919999975847,0.25000000000024003
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.456000000008231e-05,1.114e-05,pim|decode|4|eb5042072c22fd3c74a71bb7301c2837,4,sample_step,0.002851840000005268,0.00071296,-3.342000000008231e-05,0.2499999999995382,-0.002138880000005268,0.2499999999995382
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.456000000008231e-05,1.1139999999999998e-05,pim|decode|4|eb52fe24c80c3f209865e12609e47d52,4,sample_step,0.002851840000005268,0.0007129599999999999,-3.342000000008231e-05,0.24999999999953817,-0.002138880000005268,0.24999999999953817
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.254800000014214e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.002723072000009097,0.000680768,-3.191100000014214e-05,0.24999999999916483,-0.002042304000009097,0.24999999999916483
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.6572000000022484e-05,1.1642999999999998e-05,pim|decode|4|6e5886d1e42fe7d9a7888c840d7180c7,4,sample_step,0.002980608000001439,0.0007451519999999999,-3.492900000002249e-05,0.24999999999987926,-0.002235456000001439,0.24999999999987926
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.655999999991778e-05,1.164e-05,pim|decode|4|82f3a3d61d22e006bd34f6a82bdf2165,4,sample_step,0.002979839999994738,0.00074496,-3.4919999999917775e-05,0.2500000000004415,-0.0022348799999947376,0.2500000000004415
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.2560000000246845e-05,1.0639999999999998e-05,pim|decode|4|f19abe1bb4c4127b5dcebd49980aa85f,4,sample_step,0.002723840000015798,0.0006809599999999999,-3.1920000000246845e-05,0.24999999999854997,-0.002042880000015798,0.24999999999854997
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.9816000000202365e-05,1.2454e-05,pim|decode|4|b03ea2368c810218d5a04d86528a7c23,4,sample_step,0.0031882240000129514,0.000797056,-3.7362000000202365e-05,0.24999999999898442,-0.0023911680000129514,0.24999999999898442
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910134861033754,0.00044656639099121095,npu|decode|4|eed8fca3b634d6ff1ac27b6e24ff327e,4,sample_step,0.025024863110616025,0.0285802490234375,5.555290488783556e-05,1.1420741403102106,0.003555385912821476,1.1420741403102106
