phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_Add1,Add,PIM0,pim,NAIVE,0.9655283108681016,0.9655283228681016,1.1999999993683731e-08,1428,0,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,7.821848386703769e-11,-1.1921781509816694e-08,0.006518206992350703,0
decode,L12_LN2,LN,PIM1,pim,NAIVE,0.9655320334137294,0.9655372894137294,5.256000000009031e-06,1429,0,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.61308199661398e-08,-5.219869180042891e-06,0.006874204711963036,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9655409999593572,0.96774126327661,0.0022002633172526,1430,0,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.4341771739528652e-05,-0.0021859215455130713,0.006518206992350703,0
decode,L12_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9655372894137294,0.967734304730982,0.0021970153172526,1431,0,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021970153172526,0.0021970153172526,1.510273304611279e-05,-0.0021819125842064873,0.006874204711963036,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.967734304730982,0.9699345680482347,0.0022002633172526,1432,0,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.5125060463017244e-05,-0.0021851382567895828,0.006874204711963036,0
decode,L12_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.96774126327661,0.9699382785938626,0.0021970153172526,1433,0,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021970153172526,0.0021970153172526,1.4320600603217498e-05,-0.002182694716649383,0.006518206992350704,0
decode,L12_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9699345680482347,0.9699365800482348,2.012000000051195e-06,1434,0,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.3830899880821556e-08,-1.9981691001703734e-06,0.006874204711963037,0
decode,L12_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9699427179208,0.9699447299208002,2.012000000051195e-06,1435,0,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.3830899880821556e-08,-1.9981691001703734e-06,0.006874204711963037,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.9699410193751724,0.9721403146924248,0.0021992953172526,1436,0,12,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.4335462115160056e-05,-0.00218495985513744,0.006518206992350704,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9699447299208002,0.9721440252380528,0.0021992953172526,1437,0,12,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.5118406232856063e-05,-0.002184176911019744,0.0068742047119630355,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9721440252380528,0.972145038517014,1.0132789611816406e-06,1438,0,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L12_Add2,Add,PIM0,pim,NAIVE,0.972145038517014,0.972145050517014,1.1999999993683731e-08,1439,0,12,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,7.821848386703769e-11,-1.1921781509816694e-08,0.006518206992350703,0
decode,L13_LN,LN,PIM1,pim,NAIVE,0.9721487610626418,0.9721540170626418,5.256000000009031e-06,1440,0,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.61308199661398e-08,-5.219869180042891e-06,0.006874204711963036,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,0.9721577276082696,0.9729772187030612,0.0008194910947916,1441,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.3416125842397405e-06,-0.0008141494822073603,0.006518206992350704,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,0.9729772187030612,0.9737967097978528,0.0008194910947916,1442,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.3416125842397405e-06,-0.0008141494822073603,0.006518206992350704,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,0.9737967097978528,0.9746162008926446,0.0008194910947916,1443,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.3416125842397405e-06,-0.0008141494822073603,0.006518206992350704,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,0.9721540170626418,0.9729735081574334,0.0008194910947916,1444,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.633349545228164e-06,-0.0008138577452463719,0.006874204711963036,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,0.9729735081574334,0.9737929992522252,0.0008194910947916,1445,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.633349545228164e-06,-0.0008138577452463719,0.006874204711963036,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,0.9737929992522252,0.9746124903470168,0.0008194910947916,1446,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.633349545228164e-06,-0.0008138577452463719,0.006874204711963036,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.9746162008926446,0.9746162308926446,3.000000003972048e-08,1447,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,0.9746162308926446,0.9746306948926446,1.4464000000047328e-05,1448,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,9.427934593766906e-08,-1.4369720654109659e-05,0.006518206992350703,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.9746306948926446,0.9746307248926448,3.000000003972048e-08,1449,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.9746124903470168,0.9746125203470168,3.000000003972048e-08,1450,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,0.9746125203470168,0.9746269843470168,1.4464000000047328e-05,1451,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,9.94284969541587e-08,-1.436457150309317e-05,0.006874204711963036,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.9746269843470168,0.9746270143470168,3.000000003972048e-08,1452,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9746307248926448,0.9746443528926448,1.3628000000043272e-05,1453,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,8.883012489203743e-08,-1.3539169875151235e-05,0.006518206992350703,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9746270143470168,0.9746406423470168,1.3628000000043272e-05,1454,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.368166181492973e-08,-1.3534318338228343e-05,0.006874204711963037,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,0.9746443528926448,0.9746540168926447,9.664000000020325e-06,1455,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.299195237420968e-08,-9.601008047646115e-06,0.006518206992350704,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,0.9746406423470168,0.9746503063470168,9.664000000020325e-06,1456,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.64323143365505e-08,-9.597567685683775e-06,0.006874204711963036,0
decode,L13_O_s0,O,PIM1,pim,NAIVE,0.9746566746654586,0.9754747017602502,0.0008180270947916,1457,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008180270947916,0.0008180270947916,5.62328570952985e-06,-0.0008124038090820701,0.006874204711963037,0
decode,L13_O_s1,O,PIM0,pim,NAIVE,0.9746540168926447,0.9754720439874364,0.0008180270947916,1458,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008180270947916,0.0008180270947916,5.332069929202939e-06,-0.000812695024862397,0.006518206992350704,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9754747017602502,0.9754757150392114,1.0132789611816406e-06,1459,0,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L13_Add1,Add,PIM0,pim,NAIVE,0.9754757150392114,0.9754757270392114,1.1999999993683731e-08,1460,0,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,7.821848386703769e-11,-1.1921781509816694e-08,0.006518206992350703,0
decode,L13_LN2,LN,PIM1,pim,NAIVE,0.9754794375848392,0.9754846935848392,5.256000000009031e-06,1461,0,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.61308199661398e-08,-5.219869180042891e-06,0.006874204711963036,0
decode,L13_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9754884041304672,0.9776886674477198,0.0022002633172526,1462,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.4341771739528652e-05,-0.0021859215455130713,0.006518206992350703,0
decode,L13_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9754846935848392,0.977681708902092,0.0021970153172526,1463,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021970153172526,0.0021970153172526,1.510273304611279e-05,-0.0021819125842064873,0.006874204711963036,0
decode,L13_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.977681708902092,0.9798819722193446,0.0022002633172526,1464,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.5125060463017244e-05,-0.0021851382567895828,0.006874204711963036,0
decode,L13_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9776886674477198,0.9798856827649725,0.0021970153172526,1465,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021970153172526,0.0021970153172526,1.4320600603217498e-05,-0.002182694716649383,0.006518206992350704,0
decode,L13_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9798819722193446,0.9798839842193446,2.012000000051195e-06,1466,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.3830899880821556e-08,-1.9981691001703734e-06,0.006874204711963037,0
decode,L13_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.97989012209191,0.97989213409191,2.012000000051195e-06,1467,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.3830899880821556e-08,-1.9981691001703734e-06,0.006874204711963037,0
decode,L13_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.979888423546282,0.9820877188635349,0.0021992953172526,1468,0,13,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.4335462115160056e-05,-0.00218495985513744,0.006518206992350704,0
decode,L13_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.97989213409191,0.9820914294091626,0.0021992953172526,1469,0,13,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.5118406232856063e-05,-0.002184176911019744,0.0068742047119630355,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9820914294091626,0.9820924426881238,1.0132789611816406e-06,1470,0,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L13_Add2,Add,PIM0,pim,NAIVE,0.9820924426881238,0.9820924546881238,1.1999999993683731e-08,1471,0,13,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,7.821848386703769e-11,-1.1921781509816694e-08,0.006518206992350703,0
decode,L14_LN,LN,PIM1,pim,NAIVE,0.9820961652337517,0.9821014212337515,5.256000000009031e-06,1472,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.61308199661398e-08,-5.219869180042891e-06,0.006874204711963036,0
decode,L14_Q_s0,Q,PIM0,pim,NAIVE,0.9821051317793796,0.9829246228741711,0.0008194910947916,1473,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.3416125842397405e-06,-0.0008141494822073603,0.006518206992350704,0
decode,L14_K_s0,K,PIM0,pim,NAIVE,0.9829246228741711,0.9837441139689628,0.0008194910947916,1474,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.3416125842397405e-06,-0.0008141494822073603,0.006518206992350704,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,0.9837441139689628,0.9845636050637544,0.0008194910947916,1475,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.3416125842397405e-06,-0.0008141494822073603,0.006518206992350704,0
decode,L14_Q_s1,Q,PIM1,pim,NAIVE,0.9821014212337515,0.9829209123285432,0.0008194910947916,1476,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.633349545228164e-06,-0.0008138577452463719,0.006874204711963036,0
decode,L14_K_s1,K,PIM1,pim,NAIVE,0.9829209123285432,0.9837404034233348,0.0008194910947916,1477,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.633349545228164e-06,-0.0008138577452463719,0.006874204711963036,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,0.9837404034233348,0.9845598945181264,0.0008194910947916,1478,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.633349545228164e-06,-0.0008138577452463719,0.006874204711963036,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,0.9845636050637544,0.9845636350637544,3.000000003972048e-08,1479,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_QK_s0,QK,PIM0,pim,NAIVE,0.9845636350637544,0.9845780990637544,1.4464000000047328e-05,1480,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,9.427934593766906e-08,-1.4369720654109659e-05,0.006518206992350703,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,0.9845780990637544,0.9845781290637544,3.000000003972048e-08,1481,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,0.9845598945181264,0.9845599245181266,3.000000003972048e-08,1482,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_QK_s1,QK,PIM1,pim,NAIVE,0.9845599245181266,0.9845743885181266,1.4464000000047328e-05,1483,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,9.94284969541587e-08,-1.436457150309317e-05,0.006874204711963036,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,0.9845743885181266,0.9845744185181268,3.000000003972048e-08,1484,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9845781290637544,0.9845917570637546,1.3628000000043272e-05,1485,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,8.883012489203743e-08,-1.3539169875151235e-05,0.006518206992350703,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9845744185181268,0.9845880465181268,1.3628000000043272e-05,1486,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,9.368166181492973e-08,-1.3534318338228343e-05,0.006874204711963037,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,0.9845917570637546,0.9846014210637546,9.664000000020325e-06,1487,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.299195237420968e-08,-9.601008047646115e-06,0.006518206992350704,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,0.9845880465181268,0.9845977105181268,9.664000000020325e-06,1488,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.64323143365505e-08,-9.597567685683775e-06,0.006874204711963036,0
decode,L14_O_s0,O,PIM1,pim,NAIVE,0.9846040788365684,0.98542210593136,0.0008180270947916,1489,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008180270947916,0.0008180270947916,5.62328570952985e-06,-0.0008124038090820701,0.006874204711963037,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,0.9846014210637546,0.9854194481585462,0.0008180270947916,1490,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008180270947916,0.0008180270947916,5.332069929202939e-06,-0.000812695024862397,0.006518206992350704,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.98542210593136,0.9854231192103212,1.0132789611816406e-06,1491,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L14_Add1,Add,PIM0,pim,NAIVE,0.9854231192103212,0.9854231312103212,1.1999999993683731e-08,1492,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,7.821848386703769e-11,-1.1921781509816694e-08,0.006518206992350703,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,0.9854268417559492,0.9854320977559492,5.256000000009031e-06,1493,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.61308199661398e-08,-5.219869180042891e-06,0.006874204711963036,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.985435808301577,0.9876360716188296,0.0022002633172526,1494,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.4341771739528652e-05,-0.0021859215455130713,0.006518206992350703,0
decode,L14_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.9854320977559492,0.9876291130732018,0.0021970153172526,1495,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021970153172526,0.0021970153172526,1.510273304611279e-05,-0.0021819125842064873,0.006874204711963036,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9876291130732018,0.9898293763904544,0.0022002633172526,1496,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.5125060463017244e-05,-0.0021851382567895828,0.006874204711963036,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.9876360716188296,0.9898330869360824,0.0021970153172526,1497,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021970153172526,0.0021970153172526,1.4320600603217498e-05,-0.002182694716649383,0.006518206992350704,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,0.9898293763904544,0.9898313883904544,2.012000000051195e-06,1498,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.3830899880821556e-08,-1.9981691001703734e-06,0.006874204711963037,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9898375262630198,0.9898395382630198,2.012000000051195e-06,1499,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.3830899880821556e-08,-1.9981691001703734e-06,0.006874204711963037,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.989835827717392,0.9920351230346446,0.0021992953172526,1500,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.4335462115160056e-05,-0.00218495985513744,0.006518206992350704,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9898395382630198,0.9920388335802724,0.0021992953172526,1501,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.5118406232856063e-05,-0.002184176911019744,0.0068742047119630355,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9920388335802724,0.9920398468592336,1.0132789611816406e-06,1502,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,0.9920398468592336,0.9920398588592336,1.1999999993683731e-08,1503,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,7.821848386703769e-11,-1.1921781509816694e-08,0.006518206992350703,0
decode,L15_LN,LN,PIM1,pim,NAIVE,0.9920435694048616,0.9920488254048616,5.256000000009031e-06,1504,0,15,-1,pd_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.6130819966140536e-08,-5.2198691800428906e-06,0.006874204711963176,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,0.9920525359504894,0.992872027045281,0.0008194910947916,1505,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584239789e-06,-0.0008141494822073602,0.006518206992350763,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,0.992872027045281,0.9936915181400726,0.0008194910947916,1506,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584239789e-06,-0.0008141494822073602,0.006518206992350763,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,0.9936915181400726,0.9945110092348642,0.0008194910947916,1507,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.341612584239789e-06,-0.0008141494822073602,0.006518206992350763,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,0.9920488254048616,0.9928683164996532,0.0008194910947916,1508,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452282775e-06,-0.0008138577452463717,0.006874204711963174,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,0.9928683164996532,0.9936878075944447,0.0008194910947916,1509,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.6333495452282775e-06,-0.0008138577452463717,0.006874204711963174,0
