phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_LN,LN,PIM0,pim,NAIVE,0.9030637558955902,0.9030690118955902,5.256000000009031e-06,1312,0,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.1852140971565476e-08,-5.224147859037466e-06,0.006060148586664906,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,0.9030721493745514,0.9030923164770964,2.016710254493237e-05,1313,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,0.9030923164770964,0.9031124835796412,2.016710254493237e-05,1314,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,0.9030690118955902,0.9038885029903818,0.0008194910947916,1315,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,4.966237799885791e-06,-0.0008145248569917142,0.0060601485866649055,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,0.9031124835796412,0.9031326506821862,2.016710254493237e-05,1316,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,0.9031326506821862,0.9031528177847312,2.016710254493237e-05,1317,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,0.903072722441218,0.9038922135360096,0.0008194910947916,1318,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.183189703348683e-06,-0.0008143079050882513,0.006324888380473237,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,0.9038885029903818,0.903888532990382,3.000000003972048e-08,1319,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s0,QK,GPU0,npu,NAIVE,0.9045502019518402,0.9045528363846608,2.63443282055853e-06,1320,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.63443282055853e-06,2.63443282055853e-06,3.7326329902800592e-06,1.0982001697215294e-06,1.4168639872504696,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,0.9038910929903818,0.903891122990382,3.000000003972048e-08,1321,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,0.9038922135360096,0.9038922435360096,3.000000003972048e-08,1322,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s1,QK,GPU0,npu,NAIVE,0.904553912497468,0.9045565469302886,2.63443282055853e-06,1323,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.63443282055853e-06,2.63443282055853e-06,3.7326329902800592e-06,1.0982001697215294e-06,1.4168639872504696,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,0.9038948035360096,0.9038948335360096,3.000000003972048e-08,1324,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9045565469302886,0.9045566661395782,1.1920928955078125e-07,1325,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.689033493102157e-07,4.969405975943444e-08,1.4168639872504698,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9045566661395782,0.9045567853488676,1.1920928955078125e-07,1326,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.689033493102157e-07,4.969405975943444e-08,1.4168639872504698,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,0.9045652960554228,0.9045749600554228,9.664000000020325e-06,1327,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,5.856527594165282e-08,-9.605434724078672e-06,0.0060601485866649055,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,0.9045654152647123,0.9045750792647124,9.664000000020325e-06,1328,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.112372130902191e-08,-9.602876278711302e-06,0.006324888380473237,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,0.9045771812949036,0.9045973483974484,2.016710254493237e-05,1329,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,0.9045777370375264,0.905395764132318,0.0008180270947916,1330,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008180270947916,0.0008180270947916,4.957365742354914e-06,-0.000813069729049245,0.006060148586664907,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.905395764132318,0.9053967774112792,1.0132789611816406e-06,1331,0,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,0.9053967774112792,0.9054036721147628,6.89470348358423e-06,1332,0,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,9.768857068660855e-06,2.8741535850766243e-06,1.4168639872504696,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,0.905406804593724,0.905412060593724,5.256000000009031e-06,1333,0,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.324361332782445e-08,-5.222756386681207e-06,0.006324888380473236,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.9054157711393518,0.9076160344566044,0.0022002633172526,1334,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.3333922632338984e-05,-0.002186929394620261,0.006060148586664906,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9054151980726852,0.905452696996632,3.749892394688814e-05,1335,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,5.313087490099005e-05,1.563195095410191e-05,1.4168639872504696,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.905412060593724,0.9076123239109766,0.0022002633172526,1336,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.3916419889272468e-05,-0.0021863468973633278,0.006324888380473236,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.905452696996632,0.9054901959205788,3.749892394688814e-05,1337,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,5.313087490099005e-05,1.563195095410191e-05,1.4168639872504696,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9076198068502086,0.9076269669205148,7.16007030610033e-06,1338,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,1.0144845762895003e-05,2.9847754567946724e-06,1.4168639872504694,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9076123239109766,0.9076143359109766,2.012000000051195e-06,1339,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.2725675421835954e-08,-1.999274324629359e-06,0.006324888380473236,0
decode,L9_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,0.9076307293141188,0.9098300246313714,0.0021992953172526,1340,0,9,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.391029739732017e-05,-0.00218538501985528,0.006324888380473236,0
decode,L9_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,0.907618775237914,0.9098180705551668,0.0021992953172526,1341,0,9,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.332805640850709e-05,-0.002185967260844093,0.006060148586664906,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9098300246313714,0.9098310379103326,1.0132789611816406e-06,1342,0,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,0.9098338425349216,0.9098407372384052,6.89470348358423e-06,1343,0,9,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,9.768857068660855e-06,2.8741535850766243e-06,1.4168639872504696,0
decode,L10_LN,LN,PIM0,pim,NAIVE,0.9098438697173664,0.9098491257173664,5.256000000009031e-06,1344,0,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.1852140971565476e-08,-5.224147859037466e-06,0.006060148586664906,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,0.9098522631963276,0.9098724302988724,2.016710254493237e-05,1345,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,0.9098724302988724,0.9098925974014176,2.016710254493237e-05,1346,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,0.9098491257173664,0.910668616812158,0.0008194910947916,1347,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,4.966237799885791e-06,-0.0008145248569917142,0.0060601485866649055,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,0.9098925974014176,0.9099127645039624,2.016710254493237e-05,1348,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,0.9099127645039624,0.9099329316065072,2.016710254493237e-05,1349,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,0.9098528362629944,0.910672327357786,0.0008194910947916,1350,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.183189703348683e-06,-0.0008143079050882513,0.006324888380473237,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,0.910668616812158,0.910668646812158,3.000000003972048e-08,1351,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,0.9113303157736165,0.911332950206437,2.63443282055853e-06,1352,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.63443282055853e-06,2.63443282055853e-06,3.7326329902800592e-06,1.0982001697215294e-06,1.4168639872504696,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,0.910671206812158,0.910671236812158,3.000000003972048e-08,1353,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,0.910672327357786,0.910672357357786,3.000000003972048e-08,1354,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,0.9113340263192444,0.9113366607520648,2.63443282055853e-06,1355,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.63443282055853e-06,2.63443282055853e-06,3.7326329902800592e-06,1.0982001697215294e-06,1.4168639872504696,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,0.910674917357786,0.910674947357786,3.000000003972048e-08,1356,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9113366607520648,0.9113367799613544,1.1920928955078125e-07,1357,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.689033493102157e-07,4.969405975943444e-08,1.4168639872504698,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9113367799613544,0.911336899170644,1.1920928955078125e-07,1358,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.689033493102157e-07,4.969405975943444e-08,1.4168639872504698,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,0.9113454098771993,0.9113550738771992,9.664000000020325e-06,1359,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,5.856527594165282e-08,-9.605434724078672e-06,0.0060601485866649055,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,0.9113455290864888,0.9113551930864888,9.664000000020325e-06,1360,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.112372130902191e-08,-9.602876278711302e-06,0.006324888380473237,0
decode,L10_O_s0,O,GPU0,npu,NAIVE,0.9113572951166796,0.9113774622192248,2.016710254493237e-05,1361,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,0.9113578508593024,0.9121758779540942,0.0008180270947916,1362,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008180270947916,0.0008180270947916,4.957365742354914e-06,-0.000813069729049245,0.006060148586664907,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9121758779540942,0.9121768912330552,1.0132789611816406e-06,1363,0,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,0.9121768912330552,0.9121837859365388,6.89470348358423e-06,1364,0,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,9.768857068660855e-06,2.8741535850766243e-06,1.4168639872504696,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,0.9121869184155,0.9121921744155002,5.256000000009031e-06,1365,0,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.324361332782445e-08,-5.222756386681207e-06,0.006324888380473236,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.912195884961128,0.9143961482783808,0.0022002633172526,1366,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.3333922632338984e-05,-0.002186929394620261,0.006060148586664906,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9121953118944612,0.9122328108184082,3.749892394688814e-05,1367,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,5.313087490099005e-05,1.563195095410191e-05,1.4168639872504696,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.9121921744155002,0.9143924377327528,0.0022002633172526,1368,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0022002633172526,0.0022002633172526,1.3916419889272468e-05,-0.0021863468973633278,0.006324888380473236,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.9122328108184082,0.9122703097423552,3.749892394688814e-05,1369,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,5.313087490099005e-05,1.563195095410191e-05,1.4168639872504696,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.9143999206719848,0.9144070807422908,7.16007030610033e-06,1370,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,1.0144845762895003e-05,2.9847754567946724e-06,1.4168639872504694,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,0.9143924377327528,0.9143944497327527,2.012000000051195e-06,1371,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,1.2725675421835954e-08,-1.999274324629359e-06,0.006324888380473236,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,0.914410843135895,0.9166101384531476,0.0021992953172526,1372,0,10,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.391029739732017e-05,-0.00218538501985528,0.006324888380473236,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,0.9143988890596904,0.916598184376943,0.0021992953172526,1373,0,10,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0021992953172526,0.0021992953172526,1.332805640850709e-05,-0.002185967260844093,0.006060148586664906,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9166101384531476,0.9166111517321088,1.0132789611816406e-06,1374,0,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,1.0132789611816406e-06,1.0132789611816406e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,0.9166139563566978,0.9166208510601814,6.89470348358423e-06,1375,0,10,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,9.768857068660855e-06,2.8741535850766243e-06,1.4168639872504696,0
decode,L11_LN,LN,PIM0,pim,NAIVE,0.9166239835391428,0.9166292395391428,5.256000000009031e-06,1376,0,11,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,3.1852140971565476e-08,-5.224147859037466e-06,0.006060148586664906,0
decode,L11_Q_s0,Q,GPU0,npu,NAIVE,0.9166323770181038,0.9166525441206488,2.016710254493237e-05,1377,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L11_K_s0,K,GPU0,npu,NAIVE,0.9166525441206488,0.9166727112231936,2.016710254493237e-05,1378,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,0.9166292395391428,0.9174487306339344,0.0008194910947916,1379,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,4.966237799885791e-06,-0.0008145248569917142,0.0060601485866649055,0
decode,L11_Q_s1,Q,GPU0,npu,NAIVE,0.9166727112231936,0.9166928783257386,2.016710254493237e-05,1380,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L11_K_s1,K,GPU0,npu,NAIVE,0.9166928783257386,0.9167130454282836,2.016710254493237e-05,1381,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,0.9166329500847704,0.9174524411795622,0.0008194910947916,1382,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008194910947916,0.0008194910947916,5.183189703348683e-06,-0.0008143079050882513,0.006324888380473237,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.9174487306339344,0.9174487606339344,3.000000003972048e-08,1383,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,0.9181104295953928,0.9181130640282132,2.63443282055853e-06,1384,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.63443282055853e-06,2.63443282055853e-06,3.7326329902800592e-06,1.0982001697215294e-06,1.4168639872504696,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.9174513206339344,0.9174513506339343,3.000000003972048e-08,1385,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.9174524411795622,0.9174524711795622,3.000000003972048e-08,1386,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,0.9181141401410206,0.9181167745738412,2.63443282055853e-06,1387,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.63443282055853e-06,2.63443282055853e-06,3.7326329902800592e-06,1.0982001697215294e-06,1.4168639872504696,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.9174550311795622,0.9174550611795622,3.000000003972048e-08,1388,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9181167745738412,0.9181168937831308,1.1920928955078125e-07,1389,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.689033493102157e-07,4.969405975943444e-08,1.4168639872504698,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9181168937831308,0.9181170129924202,1.1920928955078125e-07,1390,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1920928955078125e-07,1.1920928955078125e-07,1.689033493102157e-07,4.969405975943444e-08,1.4168639872504698,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,0.9181255236989754,0.9181351876989754,9.664000000020325e-06,1391,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,5.856527594165282e-08,-9.605434724078672e-06,0.0060601485866649055,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,0.9181256429082648,0.918135306908265,9.664000000020325e-06,1392,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,6.112372130902191e-08,-9.602876278711302e-06,0.006324888380473237,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,0.918137408938456,0.9181575760410008,2.016710254493237e-05,1393,0,11,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.857404132310197e-05,8.406938778169602e-06,1.4168639872504696,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,0.9181379646810788,0.9189559917758704,0.0008180270947916,1394,0,11,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0008180270947916,0.0008180270947916,4.957365742354914e-06,-0.000813069729049245,0.006060148586664907,0
