phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.413248869075585,2.413250881075585,2.0119999999401728e-06,4410,3,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.41325701894815,2.41325903094815,2.0119999999401728e-06,4411,3,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.413255320402522,2.413303747402248,4.8426999725403874e-05,4412,3,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.000741959503239831,-0.0023573684791860167,0.23939367096576156,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.41325903094815,2.4133074579478757,4.8426999725403874e-05,4413,3,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007436294585587298,-0.002355698523867118,0.2399324830335285,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4133074579478757,2.4133084712268364,1.0132789611816406e-06,4414,3,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,2.4133084712268364,2.413308483226837,1.2000000104706032e-08,4415,3,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L10_LN,LN,PIM1,pim,NAIVE,2.413312193772464,2.4133174497724643,5.2560000001200535e-06,4416,3,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,2.413321160318092,2.4133398259924084,1.866567431640931e-05,4417,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,2.4133398259924084,2.413358491666725,1.866567431640931e-05,4418,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,2.413358491666725,2.413377157341041,1.866567431640931e-05,4419,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,2.4133174497724643,2.4133361154467807,1.866567431640931e-05,4420,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,2.4133361154467807,2.413354781121097,1.866567431640931e-05,4421,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,2.413354781121097,2.413373446795413,1.866567431640931e-05,4422,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,2.413377157341041,2.413377187341041,2.999999981767587e-08,4423,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,2.413377187341041,2.413398883341041,2.1696000000126503e-05,4424,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033240864545942063,-0.0010561353545486755,0.23939367096576158,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,2.413398883341041,2.413398913341041,2.999999981767587e-08,4425,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,2.413373446795413,2.4133734767954134,2.999999981767587e-08,4426,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,2.4133734767954134,2.413395172795413,2.1696000000126503e-05,4427,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033315680972325034,-0.001055387190284846,0.23993248303352852,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,2.413395172795413,2.4133952027954133,2.999999981767587e-08,4428,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.413398913341041,2.413415881341041,1.6968000000172623e-05,4429,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002599700357752555,-0.0008259819642357923,0.23939367096576158,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.4133952027954133,2.413412170795413,1.6968000000172623e-05,4430,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002605551598178771,-0.0008253968401931708,0.2399324830335285,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,2.413415881341041,2.413431177341041,1.5295999999942467e-05,4431,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.000234352997829025,-0.0007445910021672929,0.23939367096576156,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,2.413412170795413,2.413427466795413,1.5295999999942467e-05,4432,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023488046466989108,-0.0007440635353264267,0.23993248303352852,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,2.413433835113855,2.4134510367881714,1.720167431651376e-05,4433,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026414338759009413,-0.0008367637686667865,0.23993248303352852,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,2.413431177341041,2.4134483790153576,1.720167431651376e-05,4434,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026355020552881194,-0.0008373569507280687,0.23939367096576158,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4134510367881714,2.4134520500671326,1.0132789611816406e-06,4435,3,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,2.4134520500671326,2.4134520620671327,1.2000000104706032e-08,4436,3,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,2.4134557726127603,2.4134610286127605,5.2560000001200535e-06,4437,3,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.413464739158388,2.4135141341581137,4.9394999725560496e-05,4438,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007567904199459015,-0.00240448956248997,0.23939367096576156,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.4134610286127605,2.413507175612486,4.614699972549374e-05,4439,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007086185106358573,-0.0022447894717957423,0.2399324830335285,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.413507175612486,2.4135565706122115,4.9394999725560496e-05,4440,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.000758493755750028,-0.0024027862266858438,0.2399324830335285,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.4135141341581137,2.413560281157839,4.614699972549374e-05,4441,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000707027178773884,-0.0022463808036577155,0.23939367096576153,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.4135565706122115,2.4135585826122115,2.0119999999401728e-06,4442,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.4135647204847763,2.4135667324847763,2.0119999999401728e-06,4443,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.4135630219391486,2.413611448938874,4.8426999725403874e-05,4444,3,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.000741959503239831,-0.0023573684791860167,0.23939367096576156,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.4135667324847763,2.4136151594845017,4.8426999725403874e-05,4445,3,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007436294585587298,-0.002355698523867118,0.2399324830335285,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4136151594845017,2.413616172763463,1.0132789611816406e-06,4446,3,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,2.413616172763463,2.413616184763463,1.2000000104706032e-08,4447,3,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L11_LN,LN,PIM1,pim,NAIVE,2.4136198953090906,2.4136251513090907,5.2560000001200535e-06,4448,3,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,2.4136288618547184,2.4136475275290348,1.866567431640931e-05,4449,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,2.4136475275290348,2.413666193203351,1.866567431640931e-05,4450,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,2.413666193203351,2.413684858877668,1.866567431640931e-05,4451,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,2.4136251513090907,2.413643816983407,1.866567431640931e-05,4452,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,2.413643816983407,2.4136624826577235,1.866567431640931e-05,4453,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,2.4136624826577235,2.41368114833204,1.866567431640931e-05,4454,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,2.413684858877668,2.4136848888776674,2.999999981767587e-08,4455,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,2.4136848888776674,2.4137065848776675,2.1696000000126503e-05,4456,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033240864545942063,-0.0010561353545486755,0.23939367096576158,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,2.4137065848776675,2.413706614877668,2.999999981767587e-08,4457,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,2.41368114833204,2.41368117833204,2.999999981767587e-08,4458,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,2.41368117833204,2.41370287433204,2.1696000000126503e-05,4459,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033315680972325034,-0.001055387190284846,0.23993248303352852,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,2.41370287433204,2.41370290433204,2.999999981767587e-08,4460,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.413706614877668,2.4137235828776675,1.6968000000172623e-05,4461,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002599700357752555,-0.0008259819642357923,0.23939367096576158,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.41370290433204,2.41371987233204,1.6968000000172623e-05,4462,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6968000000172623e-05,0.0010859520000110479,0.0002605551598178771,-0.0008253968401931708,0.2399324830335285,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,2.4137235828776675,2.4137388788776675,1.5295999999942467e-05,4463,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.000234352997829025,-0.0007445910021672929,0.23939367096576156,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,2.41371987233204,2.41373516833204,1.5295999999942467e-05,4464,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00023488046466989108,-0.0007440635353264267,0.23993248303352852,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,2.4137415366504813,2.413758738324798,1.720167431651376e-05,4465,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026414338759009413,-0.0008367637686667865,0.23993248303352852,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,2.4137388788776675,2.413756080551984,1.720167431651376e-05,4466,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.720167431651376e-05,0.0011009071562568806,0.00026355020552881194,-0.0008373569507280687,0.23939367096576158,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.413758738324798,2.413759751603759,1.0132789611816406e-06,4467,3,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L11_Add1,Add,PIM0,pim,NAIVE,2.413759751603759,2.413759763603759,1.2000000104706032e-08,4468,3,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L11_LN2,LN,PIM1,pim,NAIVE,2.4137634741493867,2.413768730149387,5.2560000001200535e-06,4469,3,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.4137724406950145,2.41382183569474,4.9394999725560496e-05,4470,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.0007567904199459015,-0.00240448956248997,0.23939367096576156,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.413768730149387,2.4138148771491124,4.614699972549374e-05,4471,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.0007086185106358573,-0.0022447894717957423,0.2399324830335285,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.4138148771491124,2.413864272148838,4.9394999725560496e-05,4472,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.9394999725560496e-05,0.0031612799824358717,0.000758493755750028,-0.0024027862266858438,0.2399324830335285,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.41382183569474,2.4138679826944656,4.614699972549374e-05,4473,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.614699972549374e-05,0.0029534079824315995,0.000707027178773884,-0.0022463808036577155,0.23939367096576153,0
decode,L11_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.413864272148838,2.413866284148838,2.0119999999401728e-06,4474,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L11_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.4138724220214027,2.4138744340214027,2.0119999999401728e-06,4475,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.089562597434271e-05,-9.787237402182835e-05,0.2399324830335285,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.413870723475775,2.4139191504755004,4.8426999725403874e-05,4476,3,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.000741959503239831,-0.0023573684791860167,0.23939367096576156,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.4138744340214027,2.413922861021128,4.8426999725403874e-05,4477,3,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.8426999725403874e-05,0.003099327982425848,0.0007436294585587298,-0.002355698523867118,0.2399324830335285,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.413922861021128,2.4139238743000893,1.0132789611816406e-06,4478,3,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L11_Add2,Add,PIM0,pim,NAIVE,2.4139238743000893,2.4139238863000894,1.2000000104706032e-08,4479,3,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.838543409059264e-07,-5.841456657952596e-07,0.23939367096576153,0
decode,L12_LN,LN,PIM1,pim,NAIVE,2.413927596845717,2.413932852845717,5.2560000001200535e-06,4480,3,12,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.070944837459397e-05,-0.0002556745516330895,0.23993248303352854,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,2.4139365633913448,2.413955229065661,1.866567431640931e-05,4481,3,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,2.413955229065661,2.4139738947399776,1.866567431640931e-05,4482,3,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,2.4139738947399776,2.413992560414294,1.866567431640931e-05,4483,3,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002859804349220196,-0.0009086227213281762,0.23939367096576156,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,2.413932852845717,2.413951518520033,1.866567431640931e-05,4484,3,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,2.413951518520033,2.41397018419435,1.866567431640931e-05,4485,3,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,2.41397018419435,2.4139888498686664,1.866567431640931e-05,4486,3,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002866241015187997,-0.000907979054731396,0.2399324830335285,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,2.413992560414294,2.413992590414294,2.999999981767587e-08,4487,3,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,2.413992590414294,2.414014286414294,2.1696000000126503e-05,4488,3,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033240864545942063,-0.0010561353545486755,0.23939367096576158,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,2.414014286414294,2.4140143164142938,2.999999981767587e-08,4489,3,12,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,2.4139888498686664,2.413988879868666,2.999999981767587e-08,4490,3,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,2.413988879868666,2.4140105758686663,2.1696000000126503e-05,4491,3,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033315680972325034,-0.001055387190284846,0.23993248303352852,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,2.4140105758686663,2.414010605868666,2.999999981767587e-08,4492,3,12,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
