phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,0.5860315863139641,0.586103898300522,7.231198655788251e-05,720,-1,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,0.586103898300522,0.5872220850445601,0.001118186744038,721,-1,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,0.5872220850445601,0.5883402717885982,0.001118186744038,722,-1,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5883402717885982,0.5883402717885982,0.0,723,-1,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,0.5883402717885982,0.5883997481557857,5.9476367187505375e-05,724,-1,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0967753112220822e-05,-4.850861407528455e-05,0.1844052290154819,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,0.5883997481557857,0.5885007657339106,0.0001010175781249,725,-1,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.862816962871152e-05,-8.238940849618848e-05,0.1844052290154819,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5885007657339106,0.5912495473266325,0.0027487815927218,726,-1,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005068896991194047,-0.0022418918936023954,0.18440522901548193,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5912495473266325,0.5939953289193544,0.0027457815927218,727,-1,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005063364834323583,-0.0022394451092894417,0.18440522901548193,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5939953289193544,0.5967441105120762,0.0027487815927218,728,-1,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005068896991194047,-0.0022418918936023954,0.18440522901548193,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5967441105120762,0.5994898921047981,0.0027457815927218,729,-1,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005063364834323583,-0.0022394451092894417,0.18440522901548193,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5994898921047981,0.5995656040982063,7.571199340816737e-05,730,-1,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.396168748365176e-05,-6.17503059245156e-05,0.18440522901548193,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5995656040982063,0.5996413160916144,7.571199340816737e-05,731,-1,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.396168748365176e-05,-6.17503059245156e-05,0.18440522901548193,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5996413160916144,0.6023884976843362,0.0027471815927218,732,-1,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005065946507529799,-0.00224058694196882,0.18440522901548193,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6023884976843362,0.605135679277058,0.0027471815927218,733,-1,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005065946507529799,-0.00224058694196882,0.18440522901548193,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.605135679277058,0.605135679277058,0.0,734,-1,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,0.605135679277058,0.6051951556442455,5.9476367187505375e-05,735,-1,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0967753112220822e-05,-4.850861407528455e-05,0.1844052290154819,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,0.6051951556442455,0.6052961732223705,0.0001010175781249,736,-1,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.862816962871152e-05,-8.238940849618848e-05,0.1844052290154819,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,0.6052961732223705,0.6064143599664086,0.001118186744038,737,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,0.6064143599664086,0.6075325467104467,0.001118186744038,738,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,0.6075325467104467,0.6086507334544847,0.001118186744038,739,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,0.6086507334544847,0.6097689201985228,0.001118186744038,740,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,0.6097689201985228,0.6108871069425609,0.001118186744038,741,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,0.6108871069425609,0.612005293686599,0.001118186744038,742,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.6084720759385717,0.6084874359385717,1.5360000000019802e-05,743,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,0.612005293686599,0.6120776056731568,7.231198655788251e-05,744,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.6095902626826097,0.6096056226826098,1.5360000000019802e-05,745,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.6118266361706859,0.6118419961706859,1.5360000000019802e-05,746,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,0.6120776056731568,0.6121499176597147,7.231198655788251e-05,747,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.612944822914724,0.612960182914724,1.5360000000019802e-05,748,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.6121499176597147,0.6122110124206095,6.109476089477539e-05,749,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1266193374447165e-05,-4.982856752032823e-05,0.18440522901548193,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.6122110124206095,0.6122721071815043,6.109476089477539e-05,750,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1266193374447165e-05,-4.982856752032823e-05,0.18440522901548193,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,0.6122721071815043,0.6123444191680621,7.231198655788251e-05,751,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,0.6123444191680621,0.61241673115462,7.231198655788251e-05,752,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,0.61241673115462,0.6135349178986581,0.001118186744038,753,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,0.6135349178986581,0.6146531046426962,0.001118186744038,754,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6146531046426962,0.6146531046426962,0.0,755,-1,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,0.6146531046426962,0.6147125810098837,5.9476367187505375e-05,756,-1,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0967753112220822e-05,-4.850861407528455e-05,0.1844052290154819,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,0.6147125810098837,0.6148135985880087,0.0001010175781249,757,-1,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.862816962871152e-05,-8.238940849618848e-05,0.1844052290154819,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6148135985880087,0.6175623801807305,0.0027487815927218,758,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005068896991194047,-0.0022418918936023954,0.18440522901548193,0
prefill,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6175623801807305,0.6203081617734524,0.0027457815927218,759,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005063364834323583,-0.0022394451092894417,0.18440522901548193,0
prefill,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6203081617734524,0.6230569433661742,0.0027487815927218,760,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005068896991194047,-0.0022418918936023954,0.18440522901548193,0
prefill,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6230569433661742,0.6258027249588961,0.0027457815927218,761,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005063364834323583,-0.0022394451092894417,0.18440522901548193,0
prefill,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6258027249588961,0.6258784369523043,7.571199340816737e-05,762,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.396168748365176e-05,-6.17503059245156e-05,0.18440522901548193,0
prefill,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6258784369523043,0.6259541489457124,7.571199340816737e-05,763,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.396168748365176e-05,-6.17503059245156e-05,0.18440522901548193,0
prefill,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6259541489457124,0.6287013305384342,0.0027471815927218,764,-1,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005065946507529799,-0.00224058694196882,0.18440522901548193,0
prefill,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6287013305384342,0.631448512131156,0.0027471815927218,765,-1,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005065946507529799,-0.00224058694196882,0.18440522901548193,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.631448512131156,0.631448512131156,0.0,766,-1,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add2,Add,GPU0,npu,NAIVE,0.631448512131156,0.6315079884983436,5.9476367187505375e-05,767,-1,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0967753112220822e-05,-4.850861407528455e-05,0.1844052290154819,0
prefill,L24_LN,LN,GPU0,npu,NAIVE,0.6315079884983436,0.6316090060764685,0.0001010175781249,768,-1,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.862816962871152e-05,-8.238940849618848e-05,0.1844052290154819,0
prefill,L24_Q_s0,Q,GPU0,npu,NAIVE,0.6316090060764685,0.6327271928205066,0.001118186744038,769,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_K_s0,K,GPU0,npu,NAIVE,0.6327271928205066,0.6338453795645447,0.001118186744038,770,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_V_s0,V,GPU0,npu,NAIVE,0.6338453795645447,0.6349635663085827,0.001118186744038,771,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_Q_s1,Q,GPU0,npu,NAIVE,0.6349635663085827,0.6360817530526208,0.001118186744038,772,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_K_s1,K,GPU0,npu,NAIVE,0.6360817530526208,0.6371999397966589,0.001118186744038,773,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_V_s1,V,GPU0,npu,NAIVE,0.6371999397966589,0.638318126540697,0.001118186744038,774,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.6347849087926697,0.6348002687926697,1.5360000000019802e-05,775,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L24_QK_s0,QK,GPU0,npu,NAIVE,0.638318126540697,0.6383904385272549,7.231198655788251e-05,776,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.6359030955367078,0.6359184555367078,1.5360000000019802e-05,777,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.6381394690247839,0.6381548290247839,1.5360000000019802e-05,778,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L24_QK_s1,QK,GPU0,npu,NAIVE,0.6383904385272549,0.6384627505138127,7.231198655788251e-05,779,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.639257655768822,0.639273015768822,1.5360000000019802e-05,780,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.6384627505138127,0.6385238452747075,6.109476089477539e-05,781,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1266193374447165e-05,-4.982856752032823e-05,0.18440522901548193,0
prefill,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.6385238452747075,0.6385849400356023,6.109476089477539e-05,782,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,1.1266193374447165e-05,-4.982856752032823e-05,0.18440522901548193,0
prefill,L24_SV_s0,SV,GPU0,npu,NAIVE,0.6385849400356023,0.6386572520221602,7.231198655788251e-05,783,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L24_SV_s1,SV,GPU0,npu,NAIVE,0.6386572520221602,0.638729564008718,7.231198655788251e-05,784,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,1.3334708441770775e-05,-5.897727811611174e-05,0.18440522901548193,0
prefill,L24_O_s0,O,GPU0,npu,NAIVE,0.638729564008718,0.6398477507527561,0.001118186744038,785,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_O_s1,O,GPU0,npu,NAIVE,0.6398477507527561,0.6409659374967942,0.001118186744038,786,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6409659374967942,0.6409659374967942,0.0,787,-1,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add1,Add,GPU0,npu,NAIVE,0.6409659374967942,0.6410254138639817,5.9476367187505375e-05,788,-1,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0967753112220822e-05,-4.850861407528455e-05,0.1844052290154819,0
prefill,L24_LN2,LN,GPU0,npu,NAIVE,0.6410254138639817,0.6411264314421067,0.0001010175781249,789,-1,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.862816962871152e-05,-8.238940849618848e-05,0.1844052290154819,0
prefill,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6411264314421067,0.6438752130348285,0.0027487815927218,790,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005068896991194047,-0.0022418918936023954,0.18440522901548193,0
prefill,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6438752130348285,0.6466209946275504,0.0027457815927218,791,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005063364834323583,-0.0022394451092894417,0.18440522901548193,0
prefill,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6466209946275504,0.6493697762202723,0.0027487815927218,792,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.0005068896991194047,-0.0022418918936023954,0.18440522901548193,0
prefill,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6493697762202723,0.6521155578129941,0.0027457815927218,793,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0005063364834323583,-0.0022394451092894417,0.18440522901548193,0
prefill,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6521155578129941,0.6521912698064023,7.571199340816737e-05,794,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.396168748365176e-05,-6.17503059245156e-05,0.18440522901548193,0
prefill,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6521912698064023,0.6522669817998105,7.571199340816737e-05,795,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.396168748365176e-05,-6.17503059245156e-05,0.18440522901548193,0
prefill,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6522669817998105,0.6550141633925323,0.0027471815927218,796,-1,24,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005065946507529799,-0.00224058694196882,0.18440522901548193,0
prefill,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6550141633925323,0.6577613449852541,0.0027471815927218,797,-1,24,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0005065946507529799,-0.00224058694196882,0.18440522901548193,0
prefill,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6577613449852541,0.6577613449852541,0.0,798,-1,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add2,Add,GPU0,npu,NAIVE,0.6577613449852541,0.6578208213524416,5.9476367187505375e-05,799,-1,24,-1,pd_prefill-1024xdecode_512_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,1.0967753112220822e-05,-4.850861407528455e-05,0.1844052290154819,0
prefill,L25_LN,LN,GPU0,npu,NAIVE,0.6578208213524416,0.6579218389305665,0.0001010175781249,800,-1,25,-1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.862816962871152e-05,-8.238940849618848e-05,0.1844052290154819,0
prefill,L25_Q_s0,Q,GPU0,npu,NAIVE,0.6579218389305665,0.6590400256746046,0.001118186744038,801,-1,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L25_K_s0,K,GPU0,npu,NAIVE,0.6590400256746046,0.6601582124186427,0.001118186744038,802,-1,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L25_V_s0,V,GPU0,npu,NAIVE,0.6601582124186427,0.6612763991626808,0.001118186744038,803,-1,25,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
prefill,L25_Q_s1,Q,GPU0,npu,NAIVE,0.6612763991626808,0.6623945859067188,0.001118186744038,804,-1,25,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.001118186744038,0.001118186744038,0.00020619948261640345,-0.0009119872614215966,0.18440522901548193,0
