phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_V_s0,V,GPU0,npu,NAIVE,2.2784659633880047,2.2784866681302987,2.070474229398656e-05,4067,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014429272396045756,0.00011782373278943587,1.0889166258963596,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,2.2784866681302987,2.2785073728725926,2.070474229398656e-05,4068,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014429272396045756,0.00011782373278943587,1.0889166258963596,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,2.2785073728725926,2.278528077614886,2.070474229398656e-05,4069,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014429272396045756,0.00011782373278943587,1.0889166258963596,0
decode,L31_V_s1,V,GPU0,npu,NAIVE,2.278528077614886,2.2785487823571806,2.070474229398656e-05,4070,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014429272396045756,0.00011782373278943587,1.0889166258963596,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,2.2784690958669658,2.2784691258669656,2.999999981767587e-08,4071,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,2.278471122424888,2.278514514424888,4.339199999980892e-05,4072,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,2.278514514424888,2.278514544424888,2.999999981767587e-08,4073,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,2.278531210093848,2.278531240093848,2.999999981767587e-08,4074,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,2.27853323665177,2.27857662865177,4.339199999980892e-05,4075,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,2.27857662865177,2.2785766586517697,2.999999981767587e-08,4076,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.278514544424888,2.278547960424888,3.341599999995282e-05,4077,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2785766586517697,2.2786100746517697,3.341599999995282e-05,4078,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,2.278547960424888,2.278577976424888,3.0016000000188114e-05,4079,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,2.2786100746517697,2.27864009065177,3.0016000000188114e-05,4080,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,2.278581113903849,2.278601818646143,2.070474229398656e-05,4081,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014429272396045756,0.00011782373278943587,1.0889166258963596,0
decode,L31_O_s1,O,GPU0,npu,NAIVE,2.278643228130731,2.278663932873025,2.070474229398656e-05,4082,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014429272396045756,0.00011782373278943587,1.0889166258963596,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.278663932873025,2.278663932873025,0.0,4083,2,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,2.278663932873025,2.278670872279992,6.939406967276796e-06,4084,2,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004836118797138392,3.9489833808124244e-05,1.0889166258963594,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,2.278670872279992,2.278706181884637,3.530960464459554e-05,4085,2,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002460749795284953,0.0002009350980308384,1.0889166258963592,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.278706181884637,2.2787466250700765,4.044318543972025e-05,4086,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028185124498893406,0.00023014858174724446,1.0889166258963594,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2787466250700765,2.2787855682555165,3.894318543995468e-05,4087,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027139764538196276,0.00022161258566252796,1.0889166258963594,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2787855682555165,2.278826011440956,4.044318543972025e-05,4088,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028185124498893406,0.00023014858174724446,1.0889166258963594,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.278826011440956,2.278864954626396,3.894318543995468e-05,4089,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027139764538196276,0.00022161258566252796,1.0889166258963594,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.278864954626396,2.278872174767008,7.220140612052006e-06,4090,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005031763938414686,4.108739467014019e-05,1.0889166258963596,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.278872174767008,2.2788793949076203,7.220140612052006e-06,4091,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005031763938414686,4.108739467014019e-05,1.0889166258963596,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.2788793949076203,2.27891903809306,3.964318543969725e-05,4092,2,31,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002762759918641844,0.00022559605050122018,1.0889166258963594,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.27891903809306,2.2789586812785,3.964318543969725e-05,4093,2,31,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002762759918641844,0.00022559605050122018,1.0889166258963594,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2789586812785,2.2789586812785,0.0,4094,2,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,2.2789586812785,2.278965620685467,6.939406967276796e-06,4095,2,31,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004836118797138392,3.9489833808124244e-05,1.0889166258963594,0
decode,L0_LN,LN,GPU0,npu,NAIVE,3.440940416262249,3.4409757258668936,3.530960464459554e-05,4096,3,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024575271934255557,0.00019771249617144123,1.0874905789451146,0
decode,L0_Q_s0,Q,GPU0,npu,NAIVE,3.4409757258668936,3.440996430609188,2.070474229398656e-05,4097,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_K_s0,K,GPU0,npu,NAIVE,3.440996430609188,3.4410171353514816,2.070474229398656e-05,4098,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_V_s0,V,GPU0,npu,NAIVE,3.4410171353514816,3.441037840093776,2.070474229398656e-05,4099,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_Q_s1,Q,GPU0,npu,NAIVE,3.441037840093776,3.441058544836069,2.070474229398656e-05,4100,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_K_s1,K,GPU0,npu,NAIVE,3.441058544836069,3.4410792495783635,2.070474229398656e-05,4101,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_V_s1,V,GPU0,npu,NAIVE,3.4410792495783635,3.441099954320657,2.070474229398656e-05,4102,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,3.4410202678304427,3.4410202978304425,2.999999981767587e-08,4103,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,3.441022294388365,3.441065686388365,4.339199999980892e-05,4104,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999977406,-0.0024299519999879966,0.1250000000004691,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,3.441065686388365,3.4410657163883647,2.999999981767587e-08,4105,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,3.4410823820573246,3.4410824120573245,2.999999981767587e-08,4106,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,3.441084408615247,3.441127800615247,4.339199999980892e-05,4107,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999977406,-0.0024299519999879966,0.1250000000004691,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,3.441127800615247,3.441127830615246,2.999999981767587e-08,4108,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.4410657163883647,3.441099652388365,3.393599999990116e-05,4109,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.00027148800000022813,-0.0019004159999934463,0.1250000000004691,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.441127830615246,3.4411617666152465,3.393599999990116e-05,4110,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.00027148800000022813,-0.0019004159999934463,0.1250000000004691,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,3.441099652388365,3.4411302443883645,3.0591999999884933e-05,4111,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999979,-0.0017131519999926377,0.1250000000004691,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,3.4411617666152465,3.4411923586152464,3.0591999999884933e-05,4112,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999979,-0.0017131519999926377,0.1250000000004691,0
decode,L0_O_s0,O,GPU0,npu,NAIVE,3.441133381867325,3.4411540866096195,2.070474229398656e-05,4113,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_O_s1,O,GPU0,npu,NAIVE,3.4411954960942075,3.441216200836501,2.070474229398656e-05,4114,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.441216200836501,3.441216200836501,0.0,4115,3,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,3.441216200836501,3.4412231402434688,6.939406967276796e-06,4116,3,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048297854082429475,3.885649491857979e-05,1.0874905789451146,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,3.4412231402434688,3.4412584498481134,3.530960464459554e-05,4117,3,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024575271934255557,0.00019771249617144123,1.0874905789451146,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.4412584498481134,3.441298893033553,4.044318543972025e-05,4118,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028148213214864645,0.00022645745334436834,1.0874905789451146,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.441298893033553,3.441337836218993,3.894318543995468e-05,4119,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027104222259240495,0.0002180583577669499,1.0874905789451146,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.441337836218993,3.4413782794044327,4.044318543972025e-05,4120,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028148213214864645,0.00022645745334436834,1.0874905789451146,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.4413782794044327,3.4414172225898727,3.894318543995468e-05,4121,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027104222259240495,0.0002180583577669499,1.0874905789451146,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.4414172225898727,3.4414244427304848,7.220140612052006e-06,4122,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005025174332329965,4.042843406166813e-05,1.0874905789451146,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.4414244427304848,3.441431662871097,7.220140612052006e-06,4123,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005025174332329965,4.042843406166813e-05,1.0874905789451146,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.441431662871097,3.4414713060565365,3.964318543969725e-05,4124,3,0,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002759141803842874,0.00022197793570225,1.0874905789451148,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.4414713060565365,3.441510949241976,3.964318543969725e-05,4125,3,0,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002759141803842874,0.00022197793570225,1.0874905789451148,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.441510949241976,3.441510949241976,0.0,4126,3,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,3.441510949241976,3.4415178886489435,6.939406967276796e-06,4127,3,0,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048297854082429475,3.885649491857979e-05,1.0874905789451146,0
decode,L1_LN,LN,GPU0,npu,NAIVE,3.4415178886489435,3.441553198253588,3.530960464459554e-05,4128,3,1,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024575271934255557,0.00019771249617144123,1.0874905789451146,0
decode,L1_Q_s0,Q,GPU0,npu,NAIVE,3.441553198253588,3.441573902995882,2.070474229398656e-05,4129,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_K_s0,K,GPU0,npu,NAIVE,3.441573902995882,3.441594607738176,2.070474229398656e-05,4130,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_V_s0,V,GPU0,npu,NAIVE,3.441594607738176,3.44161531248047,2.070474229398656e-05,4131,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_Q_s1,Q,GPU0,npu,NAIVE,3.44161531248047,3.441636017222764,2.070474229398656e-05,4132,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_K_s1,K,GPU0,npu,NAIVE,3.441636017222764,3.441656721965058,2.070474229398656e-05,4133,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_V_s1,V,GPU0,npu,NAIVE,3.441656721965058,3.441677426707352,2.070474229398656e-05,4134,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,3.441597740217137,3.441597770217137,2.999999981767587e-08,4135,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,3.4415997667750595,3.4416431587750598,4.339199999980892e-05,4136,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999977406,-0.0024299519999879966,0.1250000000004691,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,3.4416431587750598,3.441643188775059,2.999999981767587e-08,4137,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,3.441659854444019,3.441659884444019,2.999999981767587e-08,4138,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,3.441661881001941,3.4417052730019413,4.339199999980892e-05,4139,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.00034713599999977406,-0.0024299519999879966,0.1250000000004691,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,3.4417052730019413,3.441705303001941,2.999999981767587e-08,4140,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.441643188775059,3.441677124775059,3.393599999990116e-05,4141,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.00027148800000022813,-0.0019004159999934463,0.1250000000004691,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.441705303001941,3.441739239001941,3.393599999990116e-05,4142,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.393599999990116e-05,0.0021719039999936744,0.00027148800000022813,-0.0019004159999934463,0.1250000000004691,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,3.441677124775059,3.441707716775059,3.0591999999884933e-05,4143,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999979,-0.0017131519999926377,0.1250000000004691,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,3.441739239001941,3.441769831001941,3.0591999999884933e-05,4144,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002447359999999979,-0.0017131519999926377,0.1250000000004691,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,3.44171085425402,3.441731558996314,2.070474229398656e-05,4145,3,1,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,3.441772968480902,3.441793673223196,2.070474229398656e-05,4146,3,1,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.001441037579788598,0.00011593407297345827,1.0874905789451146,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.441793673223196,3.441793673223196,0.0,4147,3,1,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
