phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L18_V_s1,V,PIM1,pim,NAIVE,8.478845485683976,8.515921440778767,0.0370759550947905,582,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L18_K_write_s0,K_write,PIM0,pim,NAIVE,8.515921440778767,8.515952160778767,3.071999999981756e-05,583,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L18_QK_s0,QK,GPU0,npu,NAIVE,8.480728364140226,8.480863832022909,0.0001354678826821,584,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L18_V_write_s0,V_write,PIM0,pim,NAIVE,8.515952160778767,8.515982880778767,3.071999999981756e-05,585,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L18_K_write_s1,K_write,PIM1,pim,NAIVE,8.515921440778767,8.515952160778767,3.071999999981756e-05,586,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L18_QK_s1,QK,GPU0,npu,NAIVE,8.480863832022909,8.48099929990559,0.0001354678826821,587,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L18_V_write_s1,V_write,PIM1,pim,NAIVE,8.515952160778767,8.515982880778767,3.071999999981756e-05,588,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.48099929990559,8.48112148942738,0.0001221895217895,589,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,7.536155738039669e-05,-4.682796440910332e-05,0.6167595737891877,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.48112148942738,8.48124367894917,0.0001221895217895,590,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,7.536155738039669e-05,-4.682796440910332e-05,0.6167595737891877,0
prefill,L18_SV_s0,SV,GPU0,npu,NAIVE,8.517804319235017,8.5179397871177,0.0001354678826821,591,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L18_SV_s1,SV,GPU0,npu,NAIVE,8.5179397871177,8.518075255000381,0.0001354678826821,592,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L18_O_s0,O,PIM0,pim,NAIVE,8.519817545573948,8.55389522866874,0.0340776830947913,593,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0340776830947913,0.0340776830947913,0.004164134858398974,-0.029913548236392324,0.12219536307136601,0
prefill,L18_O_s1,O,PIM1,pim,NAIVE,8.51995301345663,8.554030696551422,0.0340776830947913,594,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0340776830947913,0.0340776830947913,0.004164134858398974,-0.029913548236392324,0.12219536307136601,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.554030696551422,8.556105891863922,0.0020751953125,595,-1,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L18_Add1,Add,GPU0,npu,NAIVE,8.560826263022255,8.56093151575663,0.0001052527343752,596,-1,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001052527343752,0.0001052527343752,6.491563159339495e-05,-4.033710278180506e-05,0.6167595737891878,0
prefill,L18_LN2,LN,GPU0,npu,NAIVE,8.56093151575663,8.56106305091288,0.0001315351562496,597,-1,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562496,0.0001315351562496,8.11255669067975e-05,-5.040958934280249e-05,0.6167595737891877,0
prefill,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.56481726782538,8.662882635142633,0.098065367317254,598,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.098065367317254,0.098065367317254,0.011983133164058723,-0.08608223415319528,0.12219536307136601,0
prefill,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,8.56481726782538,8.656230731142633,0.091413463317254,599,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.091413463317254,0.091413463317254,0.01117030133966285,-0.08024316197759115,0.122195363071366,0
prefill,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.656230731142633,8.754296098459887,0.098065367317254,600,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.098065367317254,0.098065367317254,0.011983133164058721,-0.08608223415319528,0.122195363071366,0
prefill,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,8.662882635142633,8.754296098459887,0.091413463317254,601,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.091413463317254,0.091413463317254,0.01117030133966285,-0.08024316197759115,0.122195363071366,0
prefill,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.667940677243806,8.668077901230623,0.0001372239868171,602,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868171,0.0001372239868171,8.46342076229677e-05,-5.258977919413229e-05,0.6167595737891877,0
prefill,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.75935414056106,8.759491364547877,0.0001372239868171,603,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868171,0.0001372239868171,8.46342076229677e-05,-5.258977919413229e-05,0.6167595737891877,0
prefill,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.754296098459887,8.85037900177714,0.096082903317253,604,-1,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.096082903317253,0.096082903317253,0.011740885255802688,-0.08434201806145031,0.12219536307136601,0
prefill,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.76453564664905,8.860618549966302,0.096082903317253,605,-1,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.096082903317253,0.096082903317253,0.011740885255802688,-0.08434201806145031,0.12219536307136601,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.860618549966302,8.862693745278802,0.0020751953125,606,-1,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L18_Add2,Add,GPU0,npu,NAIVE,8.867414116437136,8.86751936917151,0.0001052527343752,607,-1,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001052527343752,0.0001052527343752,6.491563159339495e-05,-4.033710278180506e-05,0.6167595737891878,0
prefill,L19_LN,LN,GPU0,npu,NAIVE,8.86751936917151,8.86765090432776,0.0001315351562496,608,-1,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562496,0.0001315351562496,8.11255669067975e-05,-5.040958934280249e-05,0.6167595737891877,0
prefill,L19_Q_s0,Q,PIM0,pim,NAIVE,8.87140512124026,8.90848107633505,0.0370759550947905,609,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L19_K_s0,K,PIM0,pim,NAIVE,8.90848107633505,8.945557031429841,0.0370759550947905,610,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L19_V_s0,V,PIM0,pim,NAIVE,8.945557031429841,8.982632986524631,0.0370759550947905,611,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L19_Q_s1,Q,PIM1,pim,NAIVE,8.87140512124026,8.90848107633505,0.0370759550947905,612,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L19_K_s1,K,PIM1,pim,NAIVE,8.90848107633505,8.945557031429841,0.0370759550947905,613,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L19_V_s1,V,PIM1,pim,NAIVE,8.945557031429841,8.982632986524631,0.0370759550947905,614,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L19_K_write_s0,K_write,PIM0,pim,NAIVE,8.982632986524631,8.982663706524631,3.071999999981756e-05,615,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L19_QK_s0,QK,GPU0,npu,NAIVE,8.947439909886091,8.947575377768773,0.0001354678826821,616,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L19_V_write_s0,V_write,PIM0,pim,NAIVE,8.982663706524631,8.982694426524631,3.071999999981756e-05,617,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L19_K_write_s1,K_write,PIM1,pim,NAIVE,8.982632986524631,8.982663706524631,3.071999999981756e-05,618,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L19_QK_s1,QK,GPU0,npu,NAIVE,8.947575377768773,8.947710845651455,0.0001354678826821,619,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L19_V_write_s1,V_write,PIM1,pim,NAIVE,8.982663706524631,8.982694426524631,3.071999999981756e-05,620,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.947710845651455,8.947833035173245,0.0001221895217895,621,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,7.536155738039669e-05,-4.682796440910332e-05,0.6167595737891877,0
prefill,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.947833035173245,8.947955224695034,0.0001221895217895,622,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,7.536155738039669e-05,-4.682796440910332e-05,0.6167595737891877,0
prefill,L19_SV_s0,SV,GPU0,npu,NAIVE,8.984515864980882,8.984651332863564,0.0001354678826821,623,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L19_SV_s1,SV,GPU0,npu,NAIVE,8.984651332863564,8.984786800746246,0.0001354678826821,624,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L19_O_s0,O,PIM0,pim,NAIVE,8.986529091319813,9.020606774414604,0.0340776830947913,625,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0340776830947913,0.0340776830947913,0.004164134858398974,-0.029913548236392324,0.12219536307136601,0
prefill,L19_O_s1,O,PIM1,pim,NAIVE,8.986664559202495,9.020742242297286,0.0340776830947913,626,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0340776830947913,0.0340776830947913,0.004164134858398974,-0.029913548236392324,0.12219536307136601,0
prefill,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.020742242297286,9.022817437609786,0.0020751953125,627,-1,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L19_Add1,Add,GPU0,npu,NAIVE,9.02753780876812,9.027643061502497,0.0001052527343752,628,-1,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001052527343752,0.0001052527343752,6.491563159339495e-05,-4.033710278180506e-05,0.6167595737891878,0
prefill,L19_LN2,LN,GPU0,npu,NAIVE,9.027643061502497,9.027774596658745,0.0001315351562496,629,-1,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562496,0.0001315351562496,8.11255669067975e-05,-5.040958934280249e-05,0.6167595737891877,0
prefill,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.031528813571244,9.129594180888498,0.098065367317254,630,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.098065367317254,0.098065367317254,0.011983133164058723,-0.08608223415319528,0.12219536307136601,0
prefill,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,9.031528813571244,9.122942276888498,0.091413463317254,631,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.091413463317254,0.091413463317254,0.01117030133966285,-0.08024316197759115,0.122195363071366,0
prefill,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.122942276888498,9.221007644205752,0.098065367317254,632,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.098065367317254,0.098065367317254,0.011983133164058721,-0.08608223415319528,0.122195363071366,0
prefill,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,9.129594180888498,9.221007644205752,0.091413463317254,633,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.091413463317254,0.091413463317254,0.01117030133966285,-0.08024316197759115,0.122195363071366,0
prefill,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.13465222298967,9.134789446976487,0.0001372239868171,634,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868171,0.0001372239868171,8.46342076229677e-05,-5.258977919413229e-05,0.6167595737891877,0
prefill,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.226065686306924,9.226202910293742,0.0001372239868171,635,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868171,0.0001372239868171,8.46342076229677e-05,-5.258977919413229e-05,0.6167595737891877,0
prefill,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.221007644205752,9.317090547523003,0.096082903317253,636,-1,19,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.096082903317253,0.096082903317253,0.011740885255802688,-0.08434201806145031,0.12219536307136601,0
prefill,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.231247192394914,9.327330095712169,0.096082903317253,637,-1,19,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.096082903317253,0.096082903317253,0.011740885255802688,-0.08434201806145031,0.12219536307136601,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.327330095712169,9.329405291024669,0.0020751953125,638,-1,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L19_Add2,Add,GPU0,npu,NAIVE,9.334125662183,9.334230914917375,0.0001052527343752,639,-1,19,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001052527343752,0.0001052527343752,6.491563159339495e-05,-4.033710278180506e-05,0.6167595737891878,0
prefill,L20_LN,LN,GPU0,npu,NAIVE,9.334230914917375,9.334362450073623,0.0001315351562496,640,-1,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562496,0.0001315351562496,8.11255669067975e-05,-5.040958934280249e-05,0.6167595737891877,0
prefill,L20_Q_s0,Q,PIM0,pim,NAIVE,9.338116666986124,9.375192622080917,0.0370759550947905,641,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L20_K_s0,K,PIM0,pim,NAIVE,9.375192622080917,9.412268577175706,0.0370759550947905,642,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L20_V_s0,V,PIM0,pim,NAIVE,9.412268577175706,9.449344532270496,0.0370759550947905,643,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L20_Q_s1,Q,PIM1,pim,NAIVE,9.338116666986124,9.375192622080917,0.0370759550947905,644,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L20_K_s1,K,PIM1,pim,NAIVE,9.375192622080917,9.412268577175706,0.0370759550947905,645,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L20_V_s1,V,PIM1,pim,NAIVE,9.412268577175706,9.449344532270496,0.0370759550947905,646,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0370759550947905,0.0370759550947905,0.004530509794025588,-0.03254544530076491,0.12219536307136601,0
prefill,L20_K_write_s0,K_write,PIM0,pim,NAIVE,9.449344532270496,9.449375252270496,3.071999999981756e-05,647,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L20_QK_s0,QK,GPU0,npu,NAIVE,9.414151455631956,9.414286923514638,0.0001354678826821,648,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L20_V_write_s0,V_write,PIM0,pim,NAIVE,9.449375252270496,9.449405972270496,3.071999999981756e-05,649,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L20_K_write_s1,K_write,PIM1,pim,NAIVE,9.449344532270496,9.449375252270496,3.071999999981756e-05,650,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L20_QK_s1,QK,GPU0,npu,NAIVE,9.414286923514638,9.41442239139732,0.0001354678826821,651,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L20_V_write_s1,V_write,PIM1,pim,NAIVE,9.449375252270496,9.449405972270496,3.071999999981756e-05,652,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.41442239139732,9.41454458091911,0.0001221895217895,653,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,7.536155738039669e-05,-4.682796440910332e-05,0.6167595737891877,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.41454458091911,9.4146667704409,0.0001221895217895,654,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,7.536155738039669e-05,-4.682796440910332e-05,0.6167595737891877,0
prefill,L20_SV_s0,SV,GPU0,npu,NAIVE,9.451227410726746,9.451362878609428,0.0001354678826821,655,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L20_SV_s1,SV,GPU0,npu,NAIVE,9.451362878609428,9.45149834649211,0.0001354678826821,656,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826821,0.0001354678826821,8.355111358513568e-05,-5.191676909696432e-05,0.6167595737891878,0
prefill,L20_O_s0,O,PIM0,pim,NAIVE,9.453240637065678,9.487318320160467,0.0340776830947913,657,-1,20,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0340776830947913,0.0340776830947913,0.004164134858398974,-0.029913548236392324,0.12219536307136601,0
prefill,L20_O_s1,O,PIM1,pim,NAIVE,9.45337610494836,9.487453788043153,0.0340776830947913,658,-1,20,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0340776830947913,0.0340776830947913,0.004164134858398974,-0.029913548236392324,0.12219536307136601,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.487453788043153,9.489528983355653,0.0020751953125,659,-1,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L20_Add1,Add,GPU0,npu,NAIVE,9.494249354513984,9.49435460724836,0.0001052527343752,660,-1,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001052527343752,0.0001052527343752,6.491563159339495e-05,-4.033710278180506e-05,0.6167595737891878,0
prefill,L20_LN2,LN,GPU0,npu,NAIVE,9.49435460724836,9.49448614240461,0.0001315351562496,661,-1,20,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562496,0.0001315351562496,8.11255669067975e-05,-5.040958934280249e-05,0.6167595737891877,0
