schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005741568088531494,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005741568088531494,0.0001555426394802055,1.3715656345632017,0.0001555426394802055,1.3715656345632017
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
