phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_LN,LN,GPU0,npu,NAIVE,11.848852332274047,11.848887641878694,3.530960464459554e-05,6016,4,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.00216025454687493,-9.956015037918464e-05,0.9559432237961106,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,11.848892606836616,11.848928984510932,3.637767431641237e-05,6017,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,11.848928984510932,11.848965362185249,3.637767431641237e-05,6018,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,11.848965362185249,11.849001739859563,3.637767431641237e-05,6019,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,11.848892606836616,11.848928984510932,3.637767431641237e-05,6020,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,11.848928984510932,11.848965362185249,3.637767431641237e-05,6021,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,11.848965362185249,11.849001739859563,3.637767431641237e-05,6022,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,11.849001739859563,11.849001769859566,3.000000070585429e-08,6023,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,11.849001769859566,11.849045161859566,4.3392000000253006e-05,6024,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,11.849045161859566,11.849045191859569,3.000000070585429e-08,6025,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,11.849001739859563,11.849001769859566,3.000000070585429e-08,6026,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,11.849001769859566,11.849045161859566,4.3392000000253006e-05,6027,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,11.849045161859566,11.849045191859569,3.000000070585429e-08,6028,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.849045191859569,11.849079943859566,3.475199999947165e-05,6029,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.849045191859569,11.849079943859566,3.475199999947165e-05,6030,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,11.849079943859566,11.849111111859566,3.116799999958175e-05,6031,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,11.849079943859566,11.849111111859566,3.116799999958175e-05,6032,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,11.849111111859566,11.849144561533882,3.344967431573309e-05,6033,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,11.849111111859566,11.849144561533882,3.344967431573309e-05,6034,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.849144561533882,11.849146588091804,2.026557922363281e-06,6035,4,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,11.849151697340982,11.84915863674795,6.939406967276796e-06,6036,4,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042455546032203333,-1.9566585583681638e-05,0.9559432237961105,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,11.84915863674795,11.849193946352594,3.530960464459554e-05,6037,4,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.00216025454687493,-9.956015037918464e-05,0.9559432237961106,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.849193946352594,11.849234389538037,4.044318544060843e-05,6038,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024743289005234653,-0.00011403496767547431,0.9559432237961105,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.849234389538037,11.849273332723474,3.89431854390665e-05,6039,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023825583509447025,-0.00010980551715555334,0.9559432237961105,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.849273332723474,11.849313775908914,4.044318544060843e-05,6040,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024743289005234653,-0.00011403496767547431,0.9559432237961105,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.849313775908914,11.849352719094354,3.89431854390665e-05,6041,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023825583509447025,-0.00010980551715555334,0.9559432237961105,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.849352719094354,11.849359939234963,7.220140611607917e-06,6042,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004417308475213884,-2.035815162151829e-05,0.9559432237961106,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.849359939234963,11.849367159375577,7.220140611607917e-06,6043,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004417308475213884,-2.035815162151829e-05,0.9559432237961106,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.849367159375577,11.849406802561017,3.964318544014134e-05,6044,4,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024253846074365273,-0.00011177926073251826,0.9559432237961105,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.849406802561017,11.849446445746455,3.964318544014134e-05,6045,4,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024253846074365273,-0.00011177926073251826,0.9559432237961105,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.849446445746455,11.849446445746455,0.0,6046,4,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,11.849446445746455,11.849453385153424,6.939406967276796e-06,6047,4,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042455546032203333,-1.9566585583681638e-05,0.9559432237961105,0
decode,L29_LN,LN,GPU0,npu,NAIVE,11.849453385153424,11.849488694758069,3.530960464459554e-05,6048,4,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.00216025454687493,-9.956015037918464e-05,0.9559432237961106,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,11.849493659715993,11.849530037390307,3.637767431641237e-05,6049,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,11.849530037390307,11.849566415064624,3.637767431641237e-05,6050,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,11.849566415064624,11.84960279273894,3.637767431641237e-05,6051,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,11.849493659715993,11.849530037390307,3.637767431641237e-05,6052,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,11.849530037390307,11.849566415064624,3.637767431641237e-05,6053,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,11.849566415064624,11.84960279273894,3.637767431641237e-05,6054,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,11.84960279273894,11.84960282273894,3.000000070585429e-08,6055,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,11.84960282273894,11.84964621473894,4.3392000000253006e-05,6056,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,11.84964621473894,11.849646244738942,3.000000070585429e-08,6057,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,11.84960279273894,11.84960282273894,3.000000070585429e-08,6058,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,11.84960282273894,11.84964621473894,4.3392000000253006e-05,6059,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,11.84964621473894,11.849646244738942,3.000000070585429e-08,6060,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.849646244738942,11.84968099673894,3.475199999947165e-05,6061,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,11.849646244738942,11.84968099673894,3.475199999947165e-05,6062,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,11.84968099673894,11.84971216473894,3.116799999958175e-05,6063,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,11.84968099673894,11.84971216473894,3.116799999958175e-05,6064,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024556793053198765,-0.0017491840694412444,0.12310699803047344,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,11.84971216473894,11.849745614413257,3.344967431573309e-05,6065,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,11.84971216473894,11.849745614413257,3.344967431573309e-05,6066,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026354489536684365,-0.0018772342608400741,0.12310699803047345,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,11.849745614413257,11.84974764097118,2.026557922363281e-06,6067,4,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,11.849752750220356,11.849759689627325,6.939406967276796e-06,6068,4,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042455546032203333,-1.9566585583681638e-05,0.9559432237961105,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,11.849759689627325,11.84979499923197,3.530960464459554e-05,6069,4,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.00216025454687493,-9.956015037918464e-05,0.9559432237961106,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,11.84979499923197,11.84983544241741,4.044318544060843e-05,6070,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024743289005234653,-0.00011403496767547431,0.9559432237961105,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,11.84983544241741,11.849874385602847,3.89431854390665e-05,6071,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023825583509447025,-0.00010980551715555334,0.9559432237961105,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,11.849874385602847,11.84991482878829,4.044318544060843e-05,6072,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.044318544060843e-05,0.0025883638681989396,0.0024743289005234653,-0.00011403496767547431,0.9559432237961105,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,11.84991482878829,11.849953771973729,3.89431854390665e-05,6073,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0023825583509447025,-0.00010980551715555334,0.9559432237961105,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,11.849953771973729,11.84996099211434,7.220140611607917e-06,6074,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004417308475213884,-2.035815162151829e-05,0.9559432237961106,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,11.84996099211434,11.849968212254952,7.220140611607917e-06,6075,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0004417308475213884,-2.035815162151829e-05,0.9559432237961106,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,11.849968212254952,11.850007855440392,3.964318544014134e-05,6076,4,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024253846074365273,-0.00011177926073251826,0.9559432237961105,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,11.850007855440392,11.850047498625832,3.964318544014134e-05,6077,4,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0024253846074365273,-0.00011177926073251826,0.9559432237961105,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,11.850047498625832,11.850047498625832,0.0,6078,4,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,11.850047498625832,11.8500544380328,6.939406967276796e-06,6079,4,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00042455546032203333,-1.9566585583681638e-05,0.9559432237961105,0
decode,L30_LN,LN,GPU0,npu,NAIVE,11.8500544380328,11.850089747637444,3.530960464459554e-05,6080,4,30,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.00216025454687493,-9.956015037918464e-05,0.9559432237961106,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,11.850094712595366,11.850131090269684,3.637767431641237e-05,6081,4,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,11.850131090269684,11.850167467944,3.637767431641237e-05,6082,4,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,11.850167467944,11.850203845618315,3.637767431641237e-05,6083,4,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,11.850094712595366,11.850131090269684,3.637767431641237e-05,6084,4,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,11.850131090269684,11.850167467944,3.637767431641237e-05,6085,4,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,11.850167467944,11.850203845618315,3.637767431641237e-05,6086,4,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000286614161947122,-0.0020415569943032694,0.12310699803047342,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,11.850203845618315,11.850203875618316,3.000000070585429e-08,6087,4,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,11.850203875618316,11.850247267618316,4.3392000000253006e-05,6088,4,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,11.850247267618316,11.850247297618315,3.000000070585429e-08,6089,4,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,11.850203845618315,11.850203875618316,3.000000070585429e-08,6090,4,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,11.850203875618316,11.850247267618316,4.3392000000253006e-05,6091,4,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003418789669484448,-0.0024352090330677476,0.12310699803047344,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,11.850247267618316,11.850247297618315,3.000000070585429e-08,6092,4,30,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,11.850247297618315,11.850282049618317,3.475199999947165e-05,6093,4,30,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.475199999947165e-05,0.0022241279999661856,0.00027380572131135804,-0.0019503222786548275,0.12310699803047344,0
