phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.0593881342192,5.059484361218925,9.62269997257792e-05,6006,4,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.059382313127943,5.059472044127669,8.973099972564569e-05,6007,4,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.059472044127669,5.059568271127395,9.62269997257792e-05,6008,4,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.059484361218925,5.059574092218651,8.973099972564569e-05,6009,4,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L27_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.059568271127395,5.059572295127395,4.0239999998803455e-06,6010,4,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.059581365872527,5.059585389872527,4.0239999998803455e-06,6011,4,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.05957956878127,5.059673859780996,9.429099972546597e-05,6012,4,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.059585389872527,5.059679680872252,9.429099972546597e-05,6013,4,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.059679680872252,5.059681707430174,2.026557922363281e-06,6014,4,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,NAIVE,5.059681707430174,5.059681731430175,2.4000000209412065e-08,6015,4,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L28_LN,LN,PIM1,pim,NAIVE,5.059687552521431,5.059698064521431,1.0512000000240109e-05,6016,4,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,5.059703885612687,5.059740263287003,3.637767431641237e-05,6017,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,5.059740263287003,5.05977664096132,3.637767431641237e-05,6018,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,5.05977664096132,5.059813018635636,3.637767431641237e-05,6019,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,5.059698064521431,5.059734442195747,3.637767431641237e-05,6020,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,5.059734442195747,5.059770819870064,3.637767431641237e-05,6021,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,5.059770819870064,5.05980719754438,3.637767431641237e-05,6022,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,5.059813018635636,5.059813048635636,2.999999981767587e-08,6023,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,5.059813048635636,5.059856440635636,4.3392000000253006e-05,6024,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396324121120327,-0.0024374555879041596,0.12229803740826808,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,5.059856440635636,5.059856470635636,2.999999981767587e-08,6025,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,5.05980719754438,5.05980722754438,2.999999981767587e-08,6026,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,5.05980722754438,5.05985061954438,4.3392000000253006e-05,6027,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340020469923601,-0.0024370675300925916,0.12243777291955403,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,5.05985061954438,5.05985064954438,2.999999981767587e-08,6028,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.059856470635636,5.0598912226356365,3.475200000035983e-05,6029,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.05985064954438,5.05988540154438,3.475200000035983e-05,6030,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,5.0598912226356365,5.059922390635636,3.116799999958175e-05,6031,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,5.05988540154438,5.05991656954438,3.116799999958175e-05,6032,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L28_O_s0,O,PIM1,pim,NAIVE,5.059926101181265,5.059959550855582,3.344967431662127e-05,6033,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L28_O_s1,O,PIM0,pim,NAIVE,5.059922390635636,5.059955840309953,3.344967431662127e-05,6034,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.059959550855582,5.059961577413504,2.026557922363281e-06,6035,4,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,5.059961577413504,5.059961601413504,2.4000000209412065e-08,6036,4,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,5.05996742250476,5.059977934504761,1.0512000000240109e-05,6037,4,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.059983755596017,5.060079982595743,9.62269997257792e-05,6038,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.059977934504761,5.060067665504486,8.973099972564569e-05,6039,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.060067665504486,5.060163892504212,9.62269997257792e-05,6040,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.060079982595743,5.060169713595468,8.973099972564569e-05,6041,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.060163892504212,5.060167916504212,4.0239999998803455e-06,6042,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.060176987249344,5.060181011249344,4.0239999998803455e-06,6043,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.060175190158088,5.060269481157813,9.429099972546597e-05,6044,4,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.060181011249344,5.060275302249069,9.429099972546597e-05,6045,4,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.060275302249069,5.060277328806992,2.026557922363281e-06,6046,4,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,5.060277328806992,5.060277352806992,2.4000000209412065e-08,6047,4,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L29_LN,LN,PIM1,pim,NAIVE,5.060283173898248,5.060293685898248,1.0512000000240109e-05,6048,4,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,5.060299506989504,5.060335884663821,3.637767431641237e-05,6049,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,5.060335884663821,5.060372262338137,3.637767431641237e-05,6050,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,5.060372262338137,5.0604086400124535,3.637767431641237e-05,6051,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,5.060293685898248,5.0603300635725645,3.637767431641237e-05,6052,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,5.0603300635725645,5.060366441246881,3.637767431641237e-05,6053,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,5.060366441246881,5.060402818921197,3.637767431641237e-05,6054,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,5.0604086400124535,5.060408670012453,2.999999981767587e-08,6055,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,5.060408670012453,5.060452062012454,4.3392000000253006e-05,6056,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396324121120327,-0.0024374555879041596,0.12229803740826808,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,5.060452062012454,5.060452092012453,2.999999981767587e-08,6057,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,5.060402818921197,5.060402848921197,2.999999981767587e-08,6058,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,5.060402848921197,5.060446240921197,4.3392000000253006e-05,6059,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340020469923601,-0.0024370675300925916,0.12243777291955403,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,5.060446240921197,5.060446270921197,2.999999981767587e-08,6060,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.060452092012453,5.060486844012454,3.475200000035983e-05,6061,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027200648934759287,-0.0019521215106754362,0.12229803740826808,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.060446270921197,5.060481022921198,3.475200000035983e-05,6062,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027231727901084145,-0.0019518107210121875,0.12243777291955402,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,5.060486844012454,5.060518012012453,3.116799999958175e-05,6063,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024395425471294388,-0.0017507977452602883,0.12229803740826806,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,5.060481022921198,5.060512190921197,3.116799999958175e-05,6064,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002442329924035488,-0.0017505190075696835,0.12243777291955402,0
decode,L29_O_s0,O,PIM1,pim,NAIVE,5.060521722558082,5.060555172232399,3.344967431662127e-05,6065,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026211223220553686,-0.0018786669240582244,0.12243777291955403,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,5.060518012012453,5.06055146168677,3.344967431662127e-05,6066,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026181308933558603,-0.0018789660669281752,0.12229803740826807,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.060555172232399,5.060557198790321,2.026557922363281e-06,6067,4,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,NAIVE,5.060557198790321,5.0605572227903215,2.4000000209412065e-08,6068,4,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,5.060563043881578,5.060573555881578,1.0512000000240109e-05,6069,4,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,5.060579376972834,5.06067560397256,9.62269997257792e-05,6070,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007531758855775197,-0.005405352096872349,0.12229803740826806,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,5.060573555881578,5.060663286881304,8.973099972564569e-05,6071,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007031336811682029,-0.005039650301273121,0.12243777291955402,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,5.060663286881304,5.060759513881029,9.62269997257792e-05,6072,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007540364506339162,-0.005404491531815952,0.12243777291955402,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,5.06067560397256,5.060765334972285,8.973099972564569e-05,6073,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007023312103122117,-0.005040452772129112,0.12229803740826807,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,5.060759513881029,5.060763537881029,4.0239999998803455e-06,6074,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,5.060772608626161,5.060776632626161,4.0239999998803455e-06,6075,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.1532134285672645e-05,-0.00022600386570666947,0.122437772919554,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,5.060770811534905,5.06086510253463,9.429099972546597e-05,6076,4,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007380226695480341,-0.005296601312881788,0.12229803740826808,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,5.060776632626161,5.060870923625886,9.429099972546597e-05,6077,4,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007388659208156372,-0.0052957580616141845,0.122437772919554,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.060870923625886,5.060872950183809,2.026557922363281e-06,6078,4,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,NAIVE,5.060872950183809,5.060872974183809,2.4000000209412065e-08,6079,4,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8784978709818356e-07,-1.3481502263041885e-06,0.12229803740826807,0
decode,L30_LN,LN,PIM1,pim,NAIVE,5.060878795275065,5.060889307275065,1.0512000000240109e-05,6080,4,30,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.237221561342401e-05,-0.000590395784401943,0.12243777291955402,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,5.0608951283663215,5.060931506040638,3.637767431641237e-05,6081,4,30,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,5.060931506040638,5.060967883714954,3.637767431641237e-05,6082,4,30,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,5.060967883714954,5.061004261389271,3.637767431641237e-05,6083,4,30,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002847307631599611,-0.0020434403930904305,0.12229803740826806,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,5.060889307275065,5.060925684949382,3.637767431641237e-05,6084,4,30,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,5.060925684949382,5.060962062623698,3.637767431641237e-05,6085,4,30,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,5.060962062623698,5.060998440298015,3.637767431641237e-05,6086,4,30,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028505609134684096,-0.0020431150649035507,0.12243777291955402,0
