schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM1,pim,3,"LN:-1,QK:1,SV:1",8.391999999979305e-05,1.049e-05,pim|decode|2|2e6c2d8c260ef82629ec178133d59bf0,2,sample_step,0.005370879999986755,0.00067136,-7.342999999979305e-05,0.12500000000030825,-0.004699519999986755,0.12500000000030825
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005454847812652588,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.034911026000976564,0.00012684080956992713,1.3029801409925368,0.008117811812475336,1.3029801409925368
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,31,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",8.396800000021187e-05,1.0495999999999999e-05,pim|decode|2|f19abe1bb4c4127b5dcebd49980aa85f,2,sample_step,0.00537395200001356,0.0006717439999999999,-7.347200000021187e-05,0.12499999999968459,-0.00470220800001356,0.12499999999968459
