phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.0954882685421474,1.0955279117275871,3.964318543991929e-05,1786,0,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.4373230794009584e-05,1.4730045354090292e-05,1.3715656345632017,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.0955279117275871,1.095568354913027,4.044318543972025e-05,1787,0,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.547048330138714e-05,1.5027297861666888e-05,1.3715656345632015,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.095568354913027,1.0955755750536391,7.220140612052006e-06,1788,0,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.902896740204653e-06,2.6827561281526464e-06,1.3715656345632017,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.0955755750536391,1.095615218239079,3.964318543991929e-05,1789,0,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.4373230794009584e-05,1.4730045354090292e-05,1.3715656345632017,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.095615218239079,1.095615218239079,0.0,1790,0,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,PIM1,pim,COMMAWARE,1.0956211636215905,1.0956211876215904,2.3999999987367463e-08,1791,0,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L24_LN,LN,PIM1,pim,COMMAWARE,1.0956211876215904,1.0956316996215905,1.0512000000018062e-05,1792,0,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L24_Q_s0,Q,GPU0,npu,COMMAWARE,1.0956366745795127,1.0956573793218067,2.070474229398656e-05,1793,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_Q_s1,Q,GPU0,npu,COMMAWARE,1.0956573793218067,1.0956780840641007,2.070474229398656e-05,1794,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_K_s0,K,GPU0,npu,COMMAWARE,1.0956780840641007,1.0956987888063947,2.070474229398656e-05,1795,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0957019212853558,1.095701951285356,3.000000003972048e-08,1796,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_K_s1,K,GPU0,npu,COMMAWARE,1.0956987888063947,1.0957194935486887,2.070474229398656e-05,1797,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0957226260276498,1.0957226560276498,3.000000003972048e-08,1798,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,COMMAWARE,1.0957039478432782,1.0957328758432785,2.8928000000094656e-05,1799,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L24_V_s0,V,GPU0,npu,COMMAWARE,1.0957194935486887,1.095740198290983,2.070474229398656e-05,1800,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0957433307699438,1.0957433607699438,3.000000003972048e-08,1801,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0957488756749678,1.095749114093547,2.384185791015625e-07,1802,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.2700672973709147e-07,8.858815063552897e-08,1.3715656345632017,0
decode,L24_QK_s1,QK,PIM1,pim,COMMAWARE,1.0957246525855722,1.0957535805855725,2.8928000000094656e-05,1803,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L24_V_s1,V,GPU0,npu,COMMAWARE,1.095749114093547,1.095769818835841,2.070474229398656e-05,1804,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.095772951314802,1.095772981314802,3.000000003972048e-08,1805,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.095769818835841,1.09577005725442,2.384185791015625e-07,1806,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.2700672973709147e-07,8.858815063552897e-08,1.3715656345632017,0
decode,L24_SV_s0,SV,PIM0,pim,COMMAWARE,1.0957650739252365,1.0957844019252363,1.932800000004065e-05,1807,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L24_SV_s1,SV,PIM1,pim,COMMAWARE,1.0957860170861096,1.0958053450861096,1.932800000004065e-05,1808,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L24_O_s0,O,GPU0,npu,COMMAWARE,1.0957875394041976,1.0958082441464916,2.070474229398656e-05,1809,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_O_s1,O,GPU0,npu,COMMAWARE,1.095808482565071,1.095829187307365,2.070474229398656e-05,1810,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.095829187307365,1.095829187307365,0.0,1811,0,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,PIM0,pim,COMMAWARE,1.095835132689876,1.095835156689876,2.3999999987367463e-08,1812,0,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L24_LN2,LN,PIM0,pim,COMMAWARE,1.095835156689876,1.095845668689876,1.0512000000018062e-05,1813,0,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.0958506436477984,1.095889586833238,3.894318543973263e-05,1814,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.3413134849559326e-05,1.4469949409826696e-05,1.371565634563202,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.095889586833238,1.0959285300186778,3.894318543973263e-05,1815,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.3413134849559326e-05,1.4469949409826696e-05,1.371565634563202,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.0959285300186778,1.0959689732041176,4.044318543972025e-05,1816,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.547048330138714e-05,1.5027297861666888e-05,1.3715656345632015,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.0959689732041176,1.0959761933447296,7.220140612052006e-06,1817,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.902896740204653e-06,2.6827561281526464e-06,1.3715656345632017,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.0959761933447296,1.0960158365301695,3.964318543991929e-05,1818,0,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.4373230794009584e-05,1.4730045354090292e-05,1.3715656345632017,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.0960158365301695,1.0960562797156093,4.044318543972025e-05,1819,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.547048330138714e-05,1.5027297861666888e-05,1.3715656345632015,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.0960562797156093,1.096063499856221,7.220140612052006e-06,1820,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.902896740204653e-06,2.6827561281526464e-06,1.3715656345632017,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.096063499856221,1.0961031430416612,3.964318543991929e-05,1821,0,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.4373230794009584e-05,1.4730045354090292e-05,1.3715656345632017,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0961031430416612,1.0961031430416612,0.0,1822,0,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM1,pim,COMMAWARE,1.0961090884241729,1.0961091124241726,2.3999999987367463e-08,1823,0,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L25_LN,LN,PIM1,pim,COMMAWARE,1.0961091124241726,1.0961196244241729,1.0512000000018062e-05,1824,0,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L25_Q_s0,Q,GPU0,npu,COMMAWARE,1.096124599382095,1.096145304124389,2.070474229398656e-05,1825,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_Q_s1,Q,GPU0,npu,COMMAWARE,1.096145304124389,1.096166008866683,2.070474229398656e-05,1826,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_K_s0,K,GPU0,npu,COMMAWARE,1.096166008866683,1.096186713608977,2.070474229398656e-05,1827,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.096189846087938,1.096189876087938,3.000000003972048e-08,1828,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_K_s1,K,GPU0,npu,COMMAWARE,1.096186713608977,1.096207418351271,2.070474229398656e-05,1829,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.096210550830232,1.096210580830232,3.000000003972048e-08,1830,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,COMMAWARE,1.0961918726458604,1.0962208006458605,2.8928000000094656e-05,1831,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L25_V_s0,V,GPU0,npu,COMMAWARE,1.096207418351271,1.0962281230935649,2.070474229398656e-05,1832,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.096231255572526,1.096231285572526,3.000000003972048e-08,1833,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.09623680047755,1.0962370388961291,2.384185791015625e-07,1834,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.2700672973709147e-07,8.858815063552897e-08,1.3715656345632017,0
decode,L25_QK_s1,QK,PIM1,pim,COMMAWARE,1.0962125773881544,1.0962415053881545,2.8928000000094656e-05,1835,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L25_V_s1,V,GPU0,npu,COMMAWARE,1.0962370388961291,1.096257743638423,2.070474229398656e-05,1836,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0962608761173842,1.0962609061173842,3.000000003972048e-08,1837,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.096257743638423,1.0962579820570022,2.384185791015625e-07,1838,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.2700672973709147e-07,8.858815063552897e-08,1.3715656345632017,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,1.096252998727819,1.0962723267278187,1.932800000004065e-05,1839,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L25_SV_s1,SV,PIM1,pim,COMMAWARE,1.0962739418886918,1.0962932698886918,1.932800000004065e-05,1840,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L25_O_s0,O,GPU0,npu,COMMAWARE,1.0962754642067798,1.0962961689490738,2.070474229398656e-05,1841,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_O_s1,O,GPU0,npu,COMMAWARE,1.0962964073676529,1.0963171121099469,2.070474229398656e-05,1842,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0963171121099469,1.0963171121099469,0.0,1843,0,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,PIM0,pim,COMMAWARE,1.0963230574924585,1.0963230814924585,2.3999999987367463e-08,1844,0,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L25_LN2,LN,PIM0,pim,COMMAWARE,1.0963230814924585,1.0963335934924583,1.0512000000018062e-05,1845,0,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.0963385684503806,1.0963775116358203,3.894318543973263e-05,1846,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.3413134849559326e-05,1.4469949409826696e-05,1.371565634563202,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.0963775116358203,1.09641645482126,3.894318543973263e-05,1847,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.3413134849559326e-05,1.4469949409826696e-05,1.371565634563202,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.09641645482126,1.0964568980066998,4.044318543972025e-05,1848,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.547048330138714e-05,1.5027297861666888e-05,1.3715656345632015,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.0964568980066998,1.0964641181473118,7.220140612052006e-06,1849,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.902896740204653e-06,2.6827561281526464e-06,1.3715656345632017,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.0964641181473118,1.0965037613327515,3.964318543991929e-05,1850,0,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.4373230794009584e-05,1.4730045354090292e-05,1.3715656345632017,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.0965037613327515,1.0965442045181917,4.044318543972025e-05,1851,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.547048330138714e-05,1.5027297861666888e-05,1.3715656345632015,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.0965442045181917,1.0965514246588035,7.220140612052006e-06,1852,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.902896740204653e-06,2.6827561281526464e-06,1.3715656345632017,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.0965514246588035,1.0965910678442434,3.964318543991929e-05,1853,0,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.4373230794009584e-05,1.4730045354090292e-05,1.3715656345632017,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0965910678442434,1.0965910678442434,0.0,1854,0,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,PIM1,pim,COMMAWARE,1.0965970132267548,1.0965970372267548,2.3999999987367463e-08,1855,0,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L26_LN,LN,PIM1,pim,COMMAWARE,1.0965970372267548,1.0966075492267549,1.0512000000018062e-05,1856,0,26,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L26_Q_s0,Q,GPU0,npu,COMMAWARE,1.0966125241846771,1.0966332289269711,2.070474229398656e-05,1857,0,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L26_Q_s1,Q,GPU0,npu,COMMAWARE,1.0966332289269711,1.0966539336692651,2.070474229398656e-05,1858,0,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L26_K_s0,K,GPU0,npu,COMMAWARE,1.0966539336692651,1.096674638411559,2.070474229398656e-05,1859,0,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0966777708905202,1.0966778008905202,3.000000003972048e-08,1860,0,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_K_s1,K,GPU0,npu,COMMAWARE,1.096674638411559,1.096695343153853,2.070474229398656e-05,1861,0,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0966984756328142,1.0966985056328142,3.000000003972048e-08,1862,0,26,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,COMMAWARE,1.0966797974484426,1.096708725448443,2.8928000000094656e-05,1863,0,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L26_V_s0,V,GPU0,npu,COMMAWARE,1.096695343153853,1.096716047896147,2.070474229398656e-05,1864,0,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8397913002919235e-05,7.693170708932676e-06,1.3715656345632017,0
decode,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0967191803751082,1.0967192103751082,3.000000003972048e-08,1865,0,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0967247252801322,1.0967249636987113,2.384185791015625e-07,1866,0,26,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.2700672973709147e-07,8.858815063552897e-08,1.3715656345632017,0
