phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3849640957797015,0.3849640957797015,0.0,371,-1,11,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add1,Add,GPU0,npu,NAIVE,0.3849640957797015,0.3850693485140765,0.000105252734375,372,-1,11,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.3348167632564481e-05,-9.190456674243551e-05,0.12682015067662686,0
prefill,L11_LN2,LN,GPU0,npu,NAIVE,0.3850693485140765,0.3852008836703265,0.0001315351562499,373,-1,11,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6681308334885973e-05,-0.00011485384791501402,0.12682015067662686,0
prefill,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.3852008836703265,0.3886834232964129,0.0034825396260864,374,-1,11,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.000441656200117601,-0.0030408834259687987,0.12682015067662686,0
prefill,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.3886834232964129,0.3921629629224993,0.0034795396260864,375,-1,11,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004412757396655711,-0.003038263886420829,0.12682015067662686,0
prefill,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.3921629629224993,0.3956455025485857,0.0034825396260864,376,-1,11,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.000441656200117601,-0.0030408834259687987,0.12682015067662686,0
prefill,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.3956455025485857,0.3991250421746722,0.0034795396260864,377,-1,11,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004412757396655711,-0.003038263886420829,0.12682015067662686,0
prefill,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.3991250421746722,0.3992622661614886,0.0001372239868164,378,-1,11,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.7402766684503306e-05,-0.0001198212201318967,0.12682015067662686,0
prefill,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.3992622661614886,0.399399490148305,0.0001372239868164,379,-1,11,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.7402766684503306e-05,-0.0001198212201318967,0.12682015067662686,0
prefill,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.399399490148305,0.4028804297743915,0.0034809396260864,380,-1,11,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004414532878765183,-0.0030394863382098816,0.12682015067662683,0
prefill,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4028804297743915,0.4063613694004779,0.0034809396260864,381,-1,11,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004414532878765183,-0.0030394863382098816,0.12682015067662683,0
prefill,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4063613694004779,0.4063613694004779,0.0,382,-1,11,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L11_Add2,Add,GPU0,npu,NAIVE,0.4063613694004779,0.4064666221348529,0.000105252734375,383,-1,11,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.3348167632564481e-05,-9.190456674243551e-05,0.12682015067662686,0
prefill,L12_LN,LN,GPU0,npu,NAIVE,0.4064666221348529,0.4065981572911029,0.0001315351562499,384,-1,12,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6681308334885973e-05,-0.00011485384791501402,0.12682015067662686,0
prefill,L12_Q_s0,Q,GPU0,npu,NAIVE,0.4065981572911029,0.4080296455942936,0.0014314883031907,385,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_K_s0,K,GPU0,npu,NAIVE,0.4080296455942936,0.4094611338974843,0.0014314883031907,386,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_V_s0,V,GPU0,npu,NAIVE,0.4094611338974843,0.4108926222006751,0.0014314883031907,387,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_Q_s1,Q,GPU0,npu,NAIVE,0.4108926222006751,0.4123241105038658,0.0014314883031907,388,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_K_s1,K,GPU0,npu,NAIVE,0.4123241105038658,0.4137555988070565,0.0014314883031907,389,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_V_s1,V,GPU0,npu,NAIVE,0.4137555988070565,0.4151870871102472,0.0014314883031907,390,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.4113388923537343,0.4113696123537343,3.071999999998409e-05,391,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L12_QK_s0,QK,GPU0,npu,NAIVE,0.4151870871102472,0.4153225549929301,0.0001354678826828,392,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.412770380656925,0.412801100656925,3.071999999998409e-05,393,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.4156333572633065,0.4156640772633065,3.071999999998409e-05,394,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L12_QK_s1,QK,GPU0,npu,NAIVE,0.4153225549929301,0.415458022875613,0.0001354678826828,395,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.4170648455664972,0.4170955655664972,3.071999999998409e-05,396,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.415458022875613,0.4155802123974025,0.0001221895217895,397,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5496093564449373e-05,-0.00010669342822505064,0.12682015067662686,0
prefill,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4155802123974025,0.4157024019191921,0.0001221895217895,398,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5496093564449373e-05,-0.00010669342822505064,0.12682015067662686,0
prefill,L12_SV_s0,SV,GPU0,npu,NAIVE,0.4157024019191921,0.415837869801875,0.0001354678826828,399,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L12_SV_s1,SV,GPU0,npu,NAIVE,0.415837869801875,0.4159733376845578,0.0001354678826828,400,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L12_O_s0,O,GPU0,npu,NAIVE,0.4159733376845578,0.4174048259877486,0.0014314883031907,401,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_O_s1,O,GPU0,npu,NAIVE,0.4174048259877486,0.4188363142909393,0.0014314883031907,402,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4188363142909393,0.4188363142909393,0.0,403,-1,12,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add1,Add,GPU0,npu,NAIVE,0.4188363142909393,0.4189415670253143,0.000105252734375,404,-1,12,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.3348167632564481e-05,-9.190456674243551e-05,0.12682015067662686,0
prefill,L12_LN2,LN,GPU0,npu,NAIVE,0.4189415670253143,0.4190731021815643,0.0001315351562499,405,-1,12,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6681308334885973e-05,-0.00011485384791501402,0.12682015067662686,0
prefill,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4190731021815643,0.4225556418076507,0.0034825396260864,406,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.000441656200117601,-0.0030408834259687987,0.12682015067662686,0
prefill,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4225556418076507,0.4260351814337371,0.0034795396260864,407,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004412757396655711,-0.003038263886420829,0.12682015067662686,0
prefill,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4260351814337371,0.4295177210598235,0.0034825396260864,408,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.000441656200117601,-0.0030408834259687987,0.12682015067662686,0
prefill,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4295177210598235,0.43299726068591,0.0034795396260864,409,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004412757396655711,-0.003038263886420829,0.12682015067662686,0
prefill,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.43299726068591,0.4331344846727264,0.0001372239868164,410,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.7402766684503306e-05,-0.0001198212201318967,0.12682015067662686,0
prefill,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4331344846727264,0.4332717086595428,0.0001372239868164,411,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.7402766684503306e-05,-0.0001198212201318967,0.12682015067662686,0
prefill,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4332717086595428,0.4367526482856292,0.0034809396260864,412,-1,12,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004414532878765183,-0.0030394863382098816,0.12682015067662683,0
prefill,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4367526482856292,0.4402335879117157,0.0034809396260864,413,-1,12,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004414532878765183,-0.0030394863382098816,0.12682015067662683,0
prefill,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4402335879117157,0.4402335879117157,0.0,414,-1,12,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add2,Add,GPU0,npu,NAIVE,0.4402335879117157,0.4403388406460907,0.000105252734375,415,-1,12,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.3348167632564481e-05,-9.190456674243551e-05,0.12682015067662686,0
prefill,L13_LN,LN,GPU0,npu,NAIVE,0.4403388406460907,0.4404703758023406,0.0001315351562499,416,-1,13,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6681308334885973e-05,-0.00011485384791501402,0.12682015067662686,0
prefill,L13_Q_s0,Q,GPU0,npu,NAIVE,0.4404703758023406,0.4419018641055314,0.0014314883031907,417,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_K_s0,K,GPU0,npu,NAIVE,0.4419018641055314,0.4433333524087221,0.0014314883031907,418,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_V_s0,V,GPU0,npu,NAIVE,0.4433333524087221,0.4447648407119128,0.0014314883031907,419,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_Q_s1,Q,GPU0,npu,NAIVE,0.4447648407119128,0.4461963290151036,0.0014314883031907,420,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_K_s1,K,GPU0,npu,NAIVE,0.4461963290151036,0.4476278173182943,0.0014314883031907,421,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_V_s1,V,GPU0,npu,NAIVE,0.4476278173182943,0.449059305621485,0.0014314883031907,422,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.4452111108649721,0.4452418308649721,3.071999999998409e-05,423,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_QK_s0,QK,GPU0,npu,NAIVE,0.449059305621485,0.4491947735041679,0.0001354678826828,424,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.4466425991681628,0.4466733191681628,3.071999999998409e-05,425,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.4495055757745443,0.4495362957745443,3.071999999998409e-05,426,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_QK_s1,QK,GPU0,npu,NAIVE,0.4491947735041679,0.4493302413868508,0.0001354678826828,427,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.450937064077735,0.450967784077735,3.071999999998409e-05,428,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4493302413868508,0.4494524309086403,0.0001221895217895,429,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5496093564449373e-05,-0.00010669342822505064,0.12682015067662686,0
prefill,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4494524309086403,0.4495746204304299,0.0001221895217895,430,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5496093564449373e-05,-0.00010669342822505064,0.12682015067662686,0
prefill,L13_SV_s0,SV,GPU0,npu,NAIVE,0.4495746204304299,0.4497100883131127,0.0001354678826828,431,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L13_SV_s1,SV,GPU0,npu,NAIVE,0.4497100883131127,0.4498455561957956,0.0001354678826828,432,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7180057293676305e-05,-0.00011828782538912368,0.12682015067662686,0
prefill,L13_O_s0,O,GPU0,npu,NAIVE,0.4498455561957956,0.4512770444989863,0.0014314883031907,433,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_O_s1,O,GPU0,npu,NAIVE,0.4512770444989863,0.4527085328021771,0.0014314883031907,434,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247348,-0.0012499467408882267,0.12682015067662686,0
prefill,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4527085328021771,0.4527085328021771,0.0,435,-1,13,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add1,Add,GPU0,npu,NAIVE,0.4527085328021771,0.4528137855365521,0.000105252734375,436,-1,13,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.3348167632564481e-05,-9.190456674243551e-05,0.12682015067662686,0
prefill,L13_LN2,LN,GPU0,npu,NAIVE,0.4528137855365521,0.4529453206928021,0.0001315351562499,437,-1,13,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6681308334885973e-05,-0.00011485384791501402,0.12682015067662686,0
prefill,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4529453206928021,0.4564278603188885,0.0034825396260864,438,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.000441656200117601,-0.0030408834259687987,0.12682015067662686,0
prefill,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4564278603188885,0.4599073999449749,0.0034795396260864,439,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004412757396655711,-0.003038263886420829,0.12682015067662686,0
prefill,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4599073999449749,0.4633899395710613,0.0034825396260864,440,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.000441656200117601,-0.0030408834259687987,0.12682015067662686,0
prefill,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4633899395710613,0.4668694791971478,0.0034795396260864,441,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004412757396655711,-0.003038263886420829,0.12682015067662686,0
prefill,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4668694791971478,0.4670067031839642,0.0001372239868164,442,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.7402766684503306e-05,-0.0001198212201318967,0.12682015067662686,0
prefill,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4670067031839642,0.4671439271707806,0.0001372239868164,443,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.7402766684503306e-05,-0.0001198212201318967,0.12682015067662686,0
prefill,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4671439271707806,0.470624866796867,0.0034809396260864,444,-1,13,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004414532878765183,-0.0030394863382098816,0.12682015067662683,0
prefill,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.470624866796867,0.4741058064229534,0.0034809396260864,445,-1,13,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004414532878765183,-0.0030394863382098816,0.12682015067662683,0
prefill,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4741058064229534,0.4741058064229534,0.0,446,-1,13,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add2,Add,GPU0,npu,NAIVE,0.4741058064229534,0.4742110591573285,0.000105252734375,447,-1,13,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.3348167632564481e-05,-9.190456674243551e-05,0.12682015067662686,0
prefill,L14_LN,LN,GPU0,npu,NAIVE,0.4742110591573285,0.4743425943135784,0.0001315351562499,448,-1,14,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6681308334886118e-05,-0.00011485384791501387,0.12682015067662797,0
prefill,L14_Q_s0,Q,GPU0,npu,NAIVE,0.4743425943135784,0.4757740826167692,0.0014314883031907,449,-1,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247508,-0.001249946740888225,0.12682015067662797,0
prefill,L14_K_s0,K,GPU0,npu,NAIVE,0.4757740826167692,0.4772055709199599,0.0014314883031907,450,-1,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247508,-0.001249946740888225,0.12682015067662797,0
prefill,L14_V_s0,V,GPU0,npu,NAIVE,0.4772055709199599,0.4786370592231506,0.0014314883031907,451,-1,14,0,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247508,-0.001249946740888225,0.12682015067662797,0
prefill,L14_Q_s1,Q,GPU0,npu,NAIVE,0.4786370592231506,0.4800685475263413,0.0014314883031907,452,-1,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247508,-0.001249946740888225,0.12682015067662797,0
prefill,L14_K_s1,K,GPU0,npu,NAIVE,0.4800685475263413,0.4815000358295321,0.0014314883031907,453,-1,14,1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00018154156230247508,-0.001249946740888225,0.12682015067662797,0
