phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6024955772289169,0.6026328012157333,0.0001372239868163,499,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.6862223660050033e-05,-0.00012036176315624995,0.12288102139623212,0
prefill,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6026328012157333,0.6061137408418197,0.0034809396260864,500,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667211503,-0.003053198209414285,0.1228810213962321,0
prefill,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6061137408418197,0.6095946804679061,0.0034809396260864,501,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667211503,-0.003053198209414285,0.1228810213962321,0
prefill,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6095946804679061,0.6095946804679061,0.0,502,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L17_Add2,Add,GPU0,npu,NPU,0.6095946804679061,0.6096999332022811,0.000105252734375,503,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746308e-05,-9.231917087025369e-05,0.1228810213962321,0
prefill,L18_LN,LN,GPU0,npu,NPU,0.6096999332022811,0.6098314683585311,0.0001315351562499,504,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6163174349500692e-05,-0.0001153719819003993,0.1228810213962321,0
prefill,L18_Q_s0,Q,GPU0,npu,NPU,0.6098314683585311,0.6112629566617219,0.0014314883031908,505,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_Q_s1,Q,GPU0,npu,NPU,0.6112629566617219,0.6126944449649128,0.0014314883031908,506,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_K_s0,K,GPU0,npu,NPU,0.6126944449649128,0.6141259332681036,0.0014314883031908,507,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_K_s1,K,GPU0,npu,NPU,0.6141259332681036,0.6155574215712944,0.0014314883031908,508,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_V_s0,V,GPU0,npu,NPU,0.6155574215712944,0.6169889098744853,0.0014314883031908,509,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_V_s1,V,GPU0,npu,NPU,0.6169889098744853,0.6184203981776761,0.0014314883031908,510,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_QK_s0,QK,GPU0,npu,NPU,0.6184203981776761,0.618555866060359,0.0001354678826828,511,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L18_QK_s1,QK,GPU0,npu,NPU,0.618555866060359,0.6186913339430418,0.0001354678826828,512,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,NPU,0.6186913339430418,0.6188135234648313,0.0001221895217895,513,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241410919e-05,-0.0001071747485480891,0.1228810213962321,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,NPU,0.6188135234648313,0.6189357129866209,0.0001221895217895,514,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241410919e-05,-0.0001071747485480891,0.1228810213962321,0
prefill,L18_SV_s0,SV,GPU0,npu,NPU,0.6189357129866209,0.6190711808693037,0.0001354678826828,515,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L18_SV_s1,SV,GPU0,npu,NPU,0.6190711808693037,0.6192066487519865,0.0001354678826828,516,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L18_O_s0,O,GPU0,npu,NPU,0.6192066487519865,0.6206381370551773,0.0014314883031908,517,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_O_s1,O,GPU0,npu,NPU,0.6206381370551773,0.6220696253583682,0.0014314883031908,518,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6220696253583682,0.6220696253583682,0.0,519,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add1,Add,GPU0,npu,NPU,0.6220696253583682,0.6221748780927432,0.000105252734375,520,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746308e-05,-9.231917087025369e-05,0.1228810213962321,0
prefill,L18_LN2,LN,GPU0,npu,NPU,0.6221748780927432,0.6223064132489932,0.0001315351562499,521,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6163174349500692e-05,-0.0001153719819003993,0.1228810213962321,0
prefill,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6223064132489932,0.6257889528750796,0.0034825396260864,522,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004279380263063491,-0.003054601599780051,0.12288102139623211,0
prefill,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6257889528750796,0.629268492501166,0.0034795396260863,523,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.00042756938324214807,-0.0030519702428441517,0.12288102139623211,0
prefill,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.629268492501166,0.6327510321272525,0.0034825396260864,524,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004279380263063491,-0.003054601599780051,0.12288102139623211,0
prefill,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.6327510321272525,0.6362305717533389,0.0034795396260863,525,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.00042756938324214807,-0.0030519702428441517,0.12288102139623211,0
prefill,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.6362305717533389,0.6363677957401552,0.0001372239868163,526,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.6862223660050033e-05,-0.00012036176315624995,0.12288102139623212,0
prefill,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6363677957401552,0.6365050197269716,0.0001372239868163,527,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.6862223660050033e-05,-0.00012036176315624995,0.12288102139623212,0
prefill,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6365050197269716,0.639985959353058,0.0034809396260864,528,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667211503,-0.003053198209414285,0.1228810213962321,0
prefill,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.639985959353058,0.6434668989791444,0.0034809396260864,529,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667211503,-0.003053198209414285,0.1228810213962321,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6434668989791444,0.6434668989791444,0.0,530,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add2,Add,GPU0,npu,NPU,0.6434668989791444,0.6435721517135194,0.000105252734375,531,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746308e-05,-9.231917087025369e-05,0.1228810213962321,0
prefill,L19_LN,LN,GPU0,npu,NPU,0.6435721517135194,0.6437036868697694,0.0001315351562499,532,-1,19,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6163174349500692e-05,-0.0001153719819003993,0.1228810213962321,0
prefill,L19_Q_s0,Q,GPU0,npu,NPU,0.6437036868697694,0.6451351751729603,0.0014314883031908,533,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_Q_s1,Q,GPU0,npu,NPU,0.6451351751729603,0.6465666634761511,0.0014314883031908,534,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_K_s0,K,GPU0,npu,NPU,0.6465666634761511,0.647998151779342,0.0014314883031908,535,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_K_s1,K,GPU0,npu,NPU,0.647998151779342,0.6494296400825328,0.0014314883031908,536,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_V_s0,V,GPU0,npu,NPU,0.6494296400825328,0.6508611283857236,0.0014314883031908,537,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_V_s1,V,GPU0,npu,NPU,0.6508611283857236,0.6522926166889145,0.0014314883031908,538,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_QK_s0,QK,GPU0,npu,NPU,0.6522926166889145,0.6524280845715973,0.0001354678826828,539,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L19_QK_s1,QK,GPU0,npu,NPU,0.6524280845715973,0.6525635524542801,0.0001354678826828,540,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,NPU,0.6525635524542801,0.6526857419760697,0.0001221895217895,541,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241410919e-05,-0.0001071747485480891,0.1228810213962321,0
prefill,L19_Softmax_s1,Softmax,GPU0,npu,NPU,0.6526857419760697,0.6528079314978592,0.0001221895217895,542,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241410919e-05,-0.0001071747485480891,0.1228810213962321,0
prefill,L19_SV_s0,SV,GPU0,npu,NPU,0.6528079314978592,0.652943399380542,0.0001354678826828,543,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L19_SV_s1,SV,GPU0,npu,NPU,0.652943399380542,0.6530788672632248,0.0001354678826828,544,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L19_O_s0,O,GPU0,npu,NPU,0.6530788672632248,0.6545103555664157,0.0014314883031908,545,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_O_s1,O,GPU0,npu,NPU,0.6545103555664157,0.6559418438696065,0.0014314883031908,546,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6559418438696065,0.6559418438696065,0.0,547,-1,19,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add1,Add,GPU0,npu,NPU,0.6559418438696065,0.6560470966039815,0.000105252734375,548,-1,19,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746308e-05,-9.231917087025369e-05,0.1228810213962321,0
prefill,L19_LN2,LN,GPU0,npu,NPU,0.6560470966039815,0.6561786317602315,0.0001315351562499,549,-1,19,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6163174349500692e-05,-0.0001153719819003993,0.1228810213962321,0
prefill,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6561786317602315,0.659661171386318,0.0034825396260864,550,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004279380263063491,-0.003054601599780051,0.12288102139623211,0
prefill,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.659661171386318,0.6631407110124043,0.0034795396260863,551,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.00042756938324214807,-0.0030519702428441517,0.12288102139623211,0
prefill,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6631407110124043,0.6666232506384908,0.0034825396260864,552,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004279380263063491,-0.003054601599780051,0.12288102139623211,0
prefill,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.6666232506384908,0.6701027902645772,0.0034795396260863,553,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.00042756938324214807,-0.0030519702428441517,0.12288102139623211,0
prefill,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.6701027902645772,0.6702400142513936,0.0001372239868163,554,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.6862223660050033e-05,-0.00012036176315624995,0.12288102139623212,0
prefill,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.6702400142513936,0.6703772382382099,0.0001372239868163,555,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.6862223660050033e-05,-0.00012036176315624995,0.12288102139623212,0
prefill,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.6703772382382099,0.6738581778642964,0.0034809396260864,556,-1,19,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667211503,-0.003053198209414285,0.1228810213962321,0
prefill,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.6738581778642964,0.6773391174903828,0.0034809396260864,557,-1,19,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667211503,-0.003053198209414285,0.1228810213962321,0
prefill,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6773391174903828,0.6773391174903828,0.0,558,-1,19,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L19_Add2,Add,GPU0,npu,NPU,0.6773391174903828,0.6774443702247578,0.000105252734375,559,-1,19,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746308e-05,-9.231917087025369e-05,0.1228810213962321,0
prefill,L20_LN,LN,GPU0,npu,NPU,0.6774443702247578,0.6775759053810078,0.0001315351562499,560,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6163174349500692e-05,-0.0001153719819003993,0.1228810213962321,0
prefill,L20_Q_s0,Q,GPU0,npu,NPU,0.6775759053810078,0.6790073936841986,0.0014314883031908,561,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_Q_s1,Q,GPU0,npu,NPU,0.6790073936841986,0.6804388819873894,0.0014314883031908,562,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_K_s0,K,GPU0,npu,NPU,0.6804388819873894,0.6818703702905803,0.0014314883031908,563,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_K_s1,K,GPU0,npu,NPU,0.6818703702905803,0.6833018585937711,0.0014314883031908,564,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_V_s0,V,GPU0,npu,NPU,0.6833018585937711,0.684733346896962,0.0014314883031908,565,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_V_s1,V,GPU0,npu,NPU,0.684733346896962,0.6861648352001528,0.0014314883031908,566,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_QK_s0,QK,GPU0,npu,NPU,0.6861648352001528,0.6863003030828356,0.0001354678826828,567,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L20_QK_s1,QK,GPU0,npu,NPU,0.6863003030828356,0.6864357709655184,0.0001354678826828,568,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L20_Softmax_s0,Softmax,GPU0,npu,NPU,0.6864357709655184,0.686557960487308,0.0001221895217895,569,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241410919e-05,-0.0001071747485480891,0.1228810213962321,0
prefill,L20_Softmax_s1,Softmax,GPU0,npu,NPU,0.686557960487308,0.6866801500090975,0.0001221895217895,570,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241410919e-05,-0.0001071747485480891,0.1228810213962321,0
prefill,L20_SV_s0,SV,GPU0,npu,NPU,0.6866801500090975,0.6868156178917804,0.0001354678826828,571,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L20_SV_s1,SV,GPU0,npu,NPU,0.6868156178917804,0.6869510857744632,0.0001354678826828,572,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447404e-05,-0.00011882145089235258,0.1228810213962321,0
prefill,L20_O_s0,O,GPU0,npu,NPU,0.6869510857744632,0.688382574077654,0.0014314883031908,573,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_O_s1,O,GPU0,npu,NPU,0.688382574077654,0.6898140623808449,0.0014314883031908,574,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001759027448128447,-0.0012555855583779552,0.12288102139623211,0
prefill,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6898140623808449,0.6898140623808449,0.0,575,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L20_Add1,Add,GPU0,npu,NPU,0.6898140623808449,0.6899193151152199,0.000105252734375,576,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746308e-05,-9.231917087025369e-05,0.1228810213962321,0
prefill,L20_LN2,LN,GPU0,npu,NPU,0.6899193151152199,0.6900508502714698,0.0001315351562499,577,-1,20,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.6163174349500692e-05,-0.0001153719819003993,0.1228810213962321,0
prefill,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.6900508502714698,0.6935333898975563,0.0034825396260864,578,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004279380263063491,-0.003054601599780051,0.12288102139623211,0
prefill,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.6935333898975563,0.6970129295236427,0.0034795396260863,579,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.00042756938324214807,-0.0030519702428441517,0.12288102139623211,0
prefill,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.6970129295236427,0.7004954691497292,0.0034825396260864,580,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004279380263063491,-0.003054601599780051,0.12288102139623211,0
prefill,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.7004954691497292,0.7039750087758155,0.0034795396260863,581,-1,20,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.00042756938324214807,-0.0030519702428441517,0.12288102139623211,0
prefill,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.7039750087758155,0.7041122327626319,0.0001372239868163,582,-1,20,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.6862223660050033e-05,-0.00012036176315624995,0.12288102139623212,0
