phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,7.002147304053318,7.002168008795612,2.070474229398656e-05,7361,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,7.002168008795612,7.002188713537906,2.070474229398656e-05,7362,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_V_s0,V,GPU0,npu,NAIVE,7.002188713537906,7.0022094182802,2.070474229398656e-05,7363,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_Q_s1,Q,GPU0,npu,NAIVE,7.0022094182802,7.002230123022494,2.070474229398656e-05,7364,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_K_s1,K,GPU0,npu,NAIVE,7.002230123022494,7.002250827764788,2.070474229398656e-05,7365,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_V_s1,V,GPU0,npu,NAIVE,7.002250827764788,7.002271532507082,2.070474229398656e-05,7366,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,7.002191846016868,7.002191876016868,2.999999981767587e-08,7367,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,7.00219387257479,7.002237264574791,4.3392000000253006e-05,7368,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,7.002237264574791,7.00223729457479,2.999999981767587e-08,7369,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,7.00225396024375,7.00225399024375,2.999999981767587e-08,7370,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,7.002255986801672,7.0022993788016725,4.3392000000253006e-05,7371,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,7.0022993788016725,7.002299408801672,2.999999981767587e-08,7372,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.00223729457479,7.00227507857479,3.778399999987414e-05,7373,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.002299408801672,7.002337192801672,3.778399999987414e-05,7374,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,7.00227507857479,7.00230739857479,3.231999999986357e-05,7375,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,7.002337192801672,7.002369512801672,3.231999999986357e-05,7376,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L6_O_s0,O,GPU0,npu,NAIVE,7.002310536053752,7.002331240796046,2.070474229398656e-05,7377,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_O_s1,O,GPU0,npu,NAIVE,7.002372650280634,7.002393355022928,2.070474229398656e-05,7378,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.002393355022928,7.002393355022928,0.0,7379,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,7.002393355022928,7.002400294429895,6.939406967276796e-06,7380,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048614531953571814,4.202327363000318e-05,1.0946210034322965,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,7.002400294429895,7.00243560403454,3.530960464459554e-05,7381,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024736406314793498,0.00021382593422523532,1.0946210034322963,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.00243560403454,7.00247604721998,4.044318543972025e-05,7382,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002833277454593602,0.00024491358645150566,1.0946210034322965,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.00247604721998,7.00251499040542,3.894318543995468e-05,7383,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027281938382805243,0.00023582997012342463,1.0946210034322965,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.00251499040542,7.002555433590859,4.044318543972025e-05,7384,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002833277454593602,0.00024491358645150566,1.0946210034322965,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.002555433590859,7.002594376776299,3.894318543995468e-05,7385,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027281938382805243,0.00023582997012342463,1.0946210034322965,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.002594376776299,7.002601596916912,7.220140612496095e-06,7386,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005058123239790561,4.372332477930595e-05,1.0946210034322963,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.002601596916912,7.002608817057524,7.220140612496095e-06,7387,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005058123239790561,4.372332477930595e-05,1.0946210034322963,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.002608817057524,7.002648460242964,3.964318544014134e-05,7388,6,6,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027772328592473674,0.0002400689910783218,1.0946210034322965,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.002648460242964,7.0026881034284045,3.964318544014134e-05,7389,6,6,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027772328592473674,0.0002400689910783218,1.0946210034322965,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.0026881034284045,7.0026881034284045,0.0,7390,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,7.0026881034284045,7.002695042835372,6.939406967276796e-06,7391,6,6,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048614531953571814,4.202327363000318e-05,1.0946210034322965,0
decode,L7_LN,LN,GPU0,npu,NAIVE,7.002695042835372,7.002730352440016,3.530960464459554e-05,7392,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024736406314793498,0.00021382593422523532,1.0946210034322963,0
decode,L7_Q_s0,Q,GPU0,npu,NAIVE,7.002730352440016,7.00275105718231,2.070474229398656e-05,7393,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_K_s0,K,GPU0,npu,NAIVE,7.00275105718231,7.002771761924604,2.070474229398656e-05,7394,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_V_s0,V,GPU0,npu,NAIVE,7.002771761924604,7.002792466666898,2.070474229398656e-05,7395,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_Q_s1,Q,GPU0,npu,NAIVE,7.002792466666898,7.002813171409192,2.070474229398656e-05,7396,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_K_s1,K,GPU0,npu,NAIVE,7.002813171409192,7.002833876151486,2.070474229398656e-05,7397,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_V_s1,V,GPU0,npu,NAIVE,7.002833876151486,7.00285458089378,2.070474229398656e-05,7398,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,7.002774894403566,7.002774924403566,2.999999981767587e-08,7399,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,7.002776920961488,7.0028203129614885,4.3392000000253006e-05,7400,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,7.0028203129614885,7.002820342961488,2.999999981767587e-08,7401,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,7.002837008630448,7.002837038630448,2.999999981767587e-08,7402,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,7.00283903518837,7.0028824271883705,4.3392000000253006e-05,7403,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,7.0028824271883705,7.00288245718837,2.999999981767587e-08,7404,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.002820342961488,7.002858126961488,3.778399999987414e-05,7405,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.00288245718837,7.00292024118837,3.778399999987414e-05,7406,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,7.002858126961488,7.002890446961488,3.231999999986357e-05,7407,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,7.00292024118837,7.00295256118837,3.231999999986357e-05,7408,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L7_O_s0,O,GPU0,npu,NAIVE,7.00289358444045,7.002914289182744,2.070474229398656e-05,7409,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_O_s1,O,GPU0,npu,NAIVE,7.002955698667332,7.002976403409626,2.070474229398656e-05,7410,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.002976403409626,7.002976403409626,0.0,7411,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,7.002976403409626,7.002983342816593,6.939406967276796e-06,7412,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048614531953571814,4.202327363000318e-05,1.0946210034322965,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,7.002983342816593,7.003018652421238,3.530960464459554e-05,7413,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024736406314793498,0.00021382593422523532,1.0946210034322963,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.003018652421238,7.003059095606678,4.044318543972025e-05,7414,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002833277454593602,0.00024491358645150566,1.0946210034322965,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.003059095606678,7.003098038792118,3.894318543995468e-05,7415,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027281938382805243,0.00023582997012342463,1.0946210034322965,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.003098038792118,7.003138481977557,4.044318543972025e-05,7416,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002833277454593602,0.00024491358645150566,1.0946210034322965,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.003138481977557,7.003177425162997,3.894318543995468e-05,7417,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027281938382805243,0.00023582997012342463,1.0946210034322965,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.003177425162997,7.00318464530361,7.220140612496095e-06,7418,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005058123239790561,4.372332477930595e-05,1.0946210034322963,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.00318464530361,7.003191865444222,7.220140612496095e-06,7419,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005058123239790561,4.372332477930595e-05,1.0946210034322963,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.003191865444222,7.003231508629662,3.964318544014134e-05,7420,6,7,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027772328592473674,0.0002400689910783218,1.0946210034322965,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.003231508629662,7.003271151815103,3.964318544014134e-05,7421,6,7,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027772328592473674,0.0002400689910783218,1.0946210034322965,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.003271151815103,7.003271151815103,0.0,7422,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,7.003271151815103,7.00327809122207,6.939406967276796e-06,7423,6,7,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048614531953571814,4.202327363000318e-05,1.0946210034322965,0
decode,L8_LN,LN,GPU0,npu,NAIVE,7.00327809122207,7.003313400826714,3.530960464459554e-05,7424,6,8,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0024736406314793498,0.00021382593422523532,1.0946210034322963,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,7.003313400826714,7.003334105569008,2.070474229398656e-05,7425,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,7.003334105569008,7.003354810311302,2.070474229398656e-05,7426,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_V_s0,V,GPU0,npu,NAIVE,7.003354810311302,7.003375515053596,2.070474229398656e-05,7427,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,7.003375515053596,7.00339621979589,2.070474229398656e-05,7428,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,7.00339621979589,7.003416924538184,2.070474229398656e-05,7429,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_V_s1,V,GPU0,npu,NAIVE,7.003416924538184,7.003437629280478,2.070474229398656e-05,7430,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,7.003357942790264,7.003357972790264,2.999999981767587e-08,7431,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,7.003359969348186,7.0034033613481865,4.3392000000253006e-05,7432,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,7.0034033613481865,7.003403391348186,2.999999981767587e-08,7433,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,7.003420057017146,7.003420087017146,2.999999981767587e-08,7434,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,7.003422083575068,7.0034654755750685,4.3392000000253006e-05,7435,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000205245,-0.0024299520000141397,0.12500000000001024,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,7.0034654755750685,7.003465505575068,2.999999981767587e-08,7436,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.003403391348186,7.003441175348186,3.778399999987414e-05,7437,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.003465505575068,7.003503289575068,3.778399999987414e-05,7438,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.00030227199999901784,-0.002115903999992927,0.12500000000001021,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,7.003441175348186,7.003473495348186,3.231999999986357e-05,7439,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,7.003503289575068,7.003535609575068,3.231999999986357e-05,7440,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002585599999989297,-0.0018099199999923386,0.12500000000001021,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,7.003476632827148,7.003497337569442,2.070474229398656e-05,7441,6,8,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_O_s1,O,GPU0,npu,NAIVE,7.00353874705403,7.003559451796324,2.070474229398656e-05,7442,6,8,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014504861302816433,0.00012538262346650352,1.0946210034322965,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.003559451796324,7.003559451796324,0.0,7443,6,8,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
