phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8591751549370367,0.8591751549370367,0.0,819,-1,25,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add1,Add,GPU0,npu,COMMAWARE,0.8591751549370367,0.8592804076714117,0.000105252734375,820,-1,25,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5076589062999704e-05,-9.017614531200029e-05,0.14324178039198524,0
prefill,L25_LN2,LN,GPU0,npu,COMMAWARE,0.8592804076714117,0.8594119428276616,0.0001315351562499,821,-1,25,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884132996537364e-05,-0.00011269382628452634,0.14324178039198524,0
prefill,L25_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8594119428276616,0.862891482453748,0.0034795396260863,822,-1,25,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004984154509850642,-0.0029811241751012355,0.14324178039198524,0
prefill,L25_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.862891482453748,0.8663710220798344,0.0034795396260863,823,-1,25,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004984154509850642,-0.0029811241751012355,0.14324178039198524,0
prefill,L25_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.8663710220798344,0.8698535617059209,0.0034825396260864,824,-1,25,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988451763262545,-0.002983694449760145,0.14324178039198526,0
prefill,L25_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.8698535617059209,0.8733361013320073,0.0034825396260864,825,-1,25,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988451763262545,-0.002983694449760145,0.14324178039198526,0
prefill,L25_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.8733361013320073,0.8734733253188237,0.0001372239868163,826,-1,25,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9656208184053123e-05,-0.00011756777863224688,0.14324178039198526,0
prefill,L25_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.8734733253188237,0.8769542649449101,0.0034809396260864,827,-1,25,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986159894776272,-0.002982323636608773,0.1432417803919852,0
prefill,L25_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.8769542649449101,0.8770914889317265,0.0001372239868163,828,-1,25,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9656208184053123e-05,-0.00011756777863224688,0.14324178039198526,0
prefill,L25_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.8770914889317265,0.8805724285578129,0.0034809396260864,829,-1,25,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986159894776272,-0.002982323636608773,0.1432417803919852,0
prefill,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8805724285578129,0.8805724285578129,0.0,830,-1,25,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add2,Add,GPU0,npu,COMMAWARE,0.8805724285578129,0.8806776812921879,0.000105252734375,831,-1,25,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5076589062999704e-05,-9.017614531200029e-05,0.14324178039198524,0
prefill,L26_LN,LN,GPU0,npu,COMMAWARE,0.8806776812921879,0.8808092164484379,0.0001315351562499,832,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884132996537364e-05,-0.00011269382628452634,0.14324178039198524,0
prefill,L26_Q_s0,Q,GPU0,npu,COMMAWARE,0.8808092164484379,0.8822407047516287,0.0014314883031908,833,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_Q_s1,Q,GPU0,npu,COMMAWARE,0.8822407047516287,0.8836721930548196,0.0014314883031908,834,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_K_s0,K,GPU0,npu,COMMAWARE,0.8836721930548196,0.8851036813580104,0.0014314883031908,835,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_K_s1,K,GPU0,npu,COMMAWARE,0.8851036813580104,0.8865351696612013,0.0014314883031908,836,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_V_s0,V,GPU0,npu,COMMAWARE,0.8865351696612013,0.8879666579643921,0.0014314883031908,837,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_V_s1,V,GPU0,npu,COMMAWARE,0.8879666579643921,0.889398146267583,0.0014314883031908,838,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.8869814398142605,0.8870121598142605,3.0720000000039605e-05,839,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L26_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.8884129281174513,0.8884436481174514,3.0720000000039605e-05,840,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L26_QK_s0,QK,GPU0,npu,COMMAWARE,0.889398146267583,0.8895336141502658,0.0001354678826828,841,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L26_QK_s1,QK,GPU0,npu,COMMAWARE,0.8895336141502658,0.8896690820329486,0.0001354678826828,842,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L26_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.8898444164206422,0.8898751364206422,3.0720000000039605e-05,843,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L26_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.8896690820329486,0.8897912715547381,0.0001221895217895,844,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7502644646373256e-05,-0.00010468687714312676,0.14324178039198524,0
prefill,L26_SV_s0,SV,GPU0,npu,COMMAWARE,0.8897912715547381,0.889926739437421,0.0001354678826828,845,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L26_O_s0,O,GPU0,npu,COMMAWARE,0.889926739437421,0.8913582277406118,0.0014314883031908,846,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.891275904723833,0.891306624723833,3.0720000000039605e-05,847,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L26_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.8913582277406118,0.8914804172624013,0.0001221895217895,848,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7502644646373256e-05,-0.00010468687714312676,0.14324178039198524,0
prefill,L26_SV_s1,SV,GPU0,npu,COMMAWARE,0.8914804172624013,0.8916158851450842,0.0001354678826828,849,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L26_O_s1,O,GPU0,npu,COMMAWARE,0.8916158851450842,0.893047373448275,0.0014314883031908,850,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.893047373448275,0.893047373448275,0.0,851,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add1,Add,GPU0,npu,COMMAWARE,0.893047373448275,0.89315262618265,0.000105252734375,852,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5076589062999704e-05,-9.017614531200029e-05,0.14324178039198524,0
prefill,L26_LN2,LN,GPU0,npu,COMMAWARE,0.89315262618265,0.8932841613389,0.0001315351562499,853,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884132996537364e-05,-0.00011269382628452634,0.14324178039198524,0
prefill,L26_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.8932841613389,0.8967637009649864,0.0034795396260863,854,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004984154509850642,-0.0029811241751012355,0.14324178039198524,0
prefill,L26_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.8967637009649864,0.9002432405910727,0.0034795396260863,855,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004984154509850642,-0.0029811241751012355,0.14324178039198524,0
prefill,L26_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.9002432405910727,0.9037257802171592,0.0034825396260864,856,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988451763262545,-0.002983694449760145,0.14324178039198526,0
prefill,L26_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.9037257802171592,0.9072083198432456,0.0034825396260864,857,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988451763262545,-0.002983694449760145,0.14324178039198526,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.9072083198432456,0.907345543830062,0.0001372239868163,858,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9656208184053123e-05,-0.00011756777863224688,0.14324178039198526,0
prefill,L26_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.907345543830062,0.9108264834561484,0.0034809396260864,859,-1,26,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986159894776272,-0.002982323636608773,0.1432417803919852,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.9108264834561484,0.9109637074429648,0.0001372239868163,860,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9656208184053123e-05,-0.00011756777863224688,0.14324178039198526,0
prefill,L26_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.9109637074429648,0.9144446470690512,0.0034809396260864,861,-1,26,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986159894776272,-0.002982323636608773,0.1432417803919852,0
prefill,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9144446470690512,0.9144446470690512,0.0,862,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add2,Add,GPU0,npu,COMMAWARE,0.9144446470690512,0.9145498998034264,0.000105252734375,863,-1,26,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5076589062999704e-05,-9.017614531200029e-05,0.14324178039198524,0
prefill,L27_LN,LN,GPU0,npu,COMMAWARE,0.9145498998034264,0.9146814349596762,0.0001315351562499,864,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884132996537364e-05,-0.00011269382628452634,0.14324178039198524,0
prefill,L27_Q_s0,Q,GPU0,npu,COMMAWARE,0.9146814349596762,0.9161129232628672,0.0014314883031908,865,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_Q_s1,Q,GPU0,npu,COMMAWARE,0.9161129232628672,0.917544411566058,0.0014314883031908,866,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_K_s0,K,GPU0,npu,COMMAWARE,0.917544411566058,0.9189758998692488,0.0014314883031908,867,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_K_s1,K,GPU0,npu,COMMAWARE,0.9189758998692488,0.9204073881724396,0.0014314883031908,868,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_V_s0,V,GPU0,npu,COMMAWARE,0.9204073881724396,0.9218388764756305,0.0014314883031908,869,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_V_s1,V,GPU0,npu,COMMAWARE,0.9218388764756305,0.9232703647788212,0.0014314883031908,870,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.9208536583254988,0.9208843783254989,3.0720000000039605e-05,871,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L27_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.9222851466286895,0.9223158666286896,3.0720000000039605e-05,872,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L27_QK_s0,QK,GPU0,npu,COMMAWARE,0.9232703647788212,0.923405832661504,0.0001354678826828,873,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L27_QK_s1,QK,GPU0,npu,COMMAWARE,0.923405832661504,0.9235413005441868,0.0001354678826828,874,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L27_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.9237166349318804,0.9237473549318804,3.0720000000039605e-05,875,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L27_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.9235413005441868,0.9236634900659764,0.0001221895217895,876,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7502644646373256e-05,-0.00010468687714312676,0.14324178039198524,0
prefill,L27_SV_s0,SV,GPU0,npu,COMMAWARE,0.9236634900659764,0.9237989579486592,0.0001354678826828,877,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L27_O_s0,O,GPU0,npu,COMMAWARE,0.9237989579486592,0.92523044625185,0.0014314883031908,878,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.9251481232350712,0.9251788432350714,3.0720000000039605e-05,879,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L27_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.92523044625185,0.9253526357736396,0.0001221895217895,880,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7502644646373256e-05,-0.00010468687714312676,0.14324178039198524,0
prefill,L27_SV_s1,SV,GPU0,npu,COMMAWARE,0.9253526357736396,0.9254881036563224,0.0001354678826828,881,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9404660701416855e-05,-0.00011606322198138313,0.14324178039198524,0
prefill,L27_O_s1,O,GPU0,npu,COMMAWARE,0.9254881036563224,0.9269195919595132,0.0014314883031908,882,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9269195919595132,0.9269195919595132,0.0,883,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add1,Add,GPU0,npu,COMMAWARE,0.9269195919595132,0.9270248446938884,0.000105252734375,884,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5076589062999704e-05,-9.017614531200029e-05,0.14324178039198524,0
prefill,L27_LN2,LN,GPU0,npu,COMMAWARE,0.9270248446938884,0.9271563798501384,0.0001315351562499,885,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884132996537364e-05,-0.00011269382628452634,0.14324178039198524,0
prefill,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.9271563798501384,0.9306359194762248,0.0034795396260863,886,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004984154509850642,-0.0029811241751012355,0.14324178039198524,0
prefill,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.9306359194762248,0.9341154591023112,0.0034795396260863,887,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004984154509850642,-0.0029811241751012355,0.14324178039198524,0
prefill,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.9341154591023112,0.9375979987283976,0.0034825396260864,888,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988451763262545,-0.002983694449760145,0.14324178039198526,0
prefill,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.9375979987283976,0.941080538354484,0.0034825396260864,889,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988451763262545,-0.002983694449760145,0.14324178039198526,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.941080538354484,0.9412177623413004,0.0001372239868163,890,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9656208184053123e-05,-0.00011756777863224688,0.14324178039198526,0
prefill,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.9412177623413004,0.9446987019673868,0.0034809396260864,891,-1,27,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986159894776272,-0.002982323636608773,0.1432417803919852,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.9446987019673868,0.9448359259542032,0.0001372239868163,892,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9656208184053123e-05,-0.00011756777863224688,0.14324178039198526,0
prefill,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.9448359259542032,0.9483168655802896,0.0034809396260864,893,-1,27,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986159894776272,-0.002982323636608773,0.1432417803919852,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9483168655802896,0.9483168655802896,0.0,894,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add2,Add,GPU0,npu,COMMAWARE,0.9483168655802896,0.9484221183146646,0.000105252734375,895,-1,27,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5076589062999704e-05,-9.017614531200029e-05,0.14324178039198524,0
prefill,L28_LN,LN,GPU0,npu,COMMAWARE,0.9484221183146646,0.9485536534709146,0.0001315351562499,896,-1,28,-1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884132996537364e-05,-0.00011269382628452634,0.14324178039198524,0
prefill,L28_Q_s0,Q,GPU0,npu,COMMAWARE,0.9485536534709146,0.9499851417741054,0.0014314883031908,897,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L28_Q_s1,Q,GPU0,npu,COMMAWARE,0.9499851417741054,0.9514166300772964,0.0014314883031908,898,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L28_K_s0,K,GPU0,npu,COMMAWARE,0.9514166300772964,0.9528481183804872,0.0014314883031908,899,-1,28,0,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
prefill,L28_K_s1,K,GPU0,npu,COMMAWARE,0.9528481183804872,0.954279606683678,0.0014314883031908,900,-1,28,1,hefthint_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020504893315935216,-0.001226439370031448,0.14324178039198524,0
