phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_Add2,Add,PIM0,pim,NAIVE,1.4158902505944844,1.4158902745944844,2.3999999987367463e-08,2271,1,6,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L7_LN,LN,PIM1,pim,NAIVE,1.41589609568574,1.41590660768574,1.0512000000018062e-05,2272,1,7,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,1.4159124287769955,1.4159488064513122,3.637767431641237e-05,2273,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,1.4159488064513122,1.4159851841256286,3.637767431641237e-05,2274,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,1.4159851841256286,1.416021561799945,3.637767431641237e-05,2275,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,1.41590660768574,1.4159429853600565,3.637767431641237e-05,2276,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,1.4159429853600565,1.4159793630343729,3.637767431641237e-05,2277,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,1.4159793630343729,1.4160157407086893,3.637767431641237e-05,2278,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,1.416021561799945,1.416021591799945,3.000000003972048e-08,2279,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,1.416021591799945,1.416064983799945,4.339200000003096e-05,2280,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,1.416064983799945,1.416065013799945,3.000000003972048e-08,2281,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,1.4160157407086893,1.4160157707086891,3.000000003972048e-08,2282,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,1.4160157707086891,1.4160591627086894,4.339200000003096e-05,2283,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,1.4160591627086894,1.4160591927086894,3.000000003972048e-08,2284,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.416065013799945,1.416097469799945,3.245600000001403e-05,2285,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4160591927086894,1.4160916487086894,3.245600000001403e-05,2286,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,1.416097469799945,1.416127053799945,2.958399999997141e-05,2287,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,1.4160916487086894,1.4161212327086894,2.958399999997141e-05,2288,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L7_O_s0,O,PIM1,pim,NAIVE,1.4161307643455727,1.4161642140198891,3.3449674316399225e-05,2289,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L7_O_s1,O,PIM0,pim,NAIVE,1.416127053799945,1.4161605034742617,3.3449674316399225e-05,2290,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4161642140198891,1.4161662405778117,2.026557922363281e-06,2291,1,7,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L7_Add1,Add,PIM0,pim,NAIVE,1.4161662405778117,1.4161662645778117,2.3999999987367463e-08,2292,1,7,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L7_LN2,LN,PIM1,pim,NAIVE,1.4161720856690672,1.4161825976690672,1.0512000000018062e-05,2293,1,7,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4161884187603229,1.4162846457600482,9.62269997253351e-05,2294,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L7_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.4161825976690672,1.4162723286687926,8.973099972542364e-05,2295,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4162723286687926,1.416368555668518,9.62269997253351e-05,2296,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L7_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.4162846457600482,1.4163743767597736,8.973099972542364e-05,2297,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L7_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.416368555668518,1.416372579668518,4.02400000010239e-06,2298,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L7_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.4163816504136484,1.4163856744136485,4.02400000010239e-06,2299,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4163798533223928,1.416474144322118,9.429099972524392e-05,2300,1,7,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4163856744136485,1.4164799654133735,9.429099972524392e-05,2301,1,7,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4164799654133735,1.416481991971296,2.026557922363281e-06,2302,1,7,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L7_Add2,Add,PIM0,pim,NAIVE,1.416481991971296,1.416482015971296,2.3999999987367463e-08,2303,1,7,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L8_LN,LN,PIM1,pim,NAIVE,1.4164878370625518,1.4164983490625518,1.0512000000018062e-05,2304,1,8,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,1.4165041701538077,1.416540547828124,3.637767431641237e-05,2305,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,1.416540547828124,1.4165769255024403,3.637767431641237e-05,2306,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,1.4165769255024403,1.4166133031767567,3.637767431641237e-05,2307,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,1.4164983490625518,1.4165347267368682,3.637767431641237e-05,2308,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,1.4165347267368682,1.4165711044111846,3.637767431641237e-05,2309,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,1.4165711044111846,1.416607482085501,3.637767431641237e-05,2310,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,1.4166133031767567,1.4166133331767568,3.000000003972048e-08,2311,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,1.4166133331767568,1.4166567251767568,4.339200000003096e-05,2312,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,1.4166567251767568,1.4166567551767568,3.000000003972048e-08,2313,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,1.416607482085501,1.416607512085501,3.000000003972048e-08,2314,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,1.416607512085501,1.416650904085501,4.339200000003096e-05,2315,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,1.416650904085501,1.4166509340855011,3.000000003972048e-08,2316,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4166567551767568,1.4166892111767568,3.245600000001403e-05,2317,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4166509340855011,1.4166833900855011,3.245600000001403e-05,2318,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,1.4166892111767568,1.4167187951767568,2.958399999997141e-05,2319,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,1.4166833900855011,1.4167129740855011,2.958399999997141e-05,2320,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L8_O_s0,O,PIM1,pim,NAIVE,1.4167225057223845,1.4167559553967009,3.3449674316399225e-05,2321,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,1.4167187951767568,1.4167522448510732,3.3449674316399225e-05,2322,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.00025768044277513794,-0.0018496490391580133,0.12227819379186766,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4167559553967009,1.4167579819546232,2.026557922363281e-06,2323,1,8,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,NAIVE,1.4167579819546232,1.4167580059546232,2.3999999987367463e-08,2324,1,8,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,1.4167638270458789,1.416774339045879,1.0512000000018062e-05,2325,1,8,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.4167801601371346,1.41687638713686,9.62269997253351e-05,2326,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.000741287214386745,-0.005321013768309367,0.12227819379186768,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.416774339045879,1.4168640700456043,8.973099972542364e-05,2327,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006920463814163104,-0.00496100660128538,0.12241993548158286,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.4168640700456043,1.4169602970453297,9.62269997253351e-05,2328,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.62269997253351e-05,0.006062300982696112,0.0007421464951715944,-0.005320154487524517,0.12241993548158288,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.41687638713686,1.4169661181365854,8.973099972542364e-05,2329,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,8.973099972542364e-05,0.0056530529827016895,0.0006912451081344928,-0.004961807874567197,0.12227819379186769,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.4169602970453297,1.4169643210453298,4.02400000010239e-06,2330,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.41697339179046,1.4169774157904602,4.02400000010239e-06,2331,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.103492268459672e-05,-0.00022247707732185387,0.12241993548158288,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.4169715946992043,1.4170658856989298,9.429099972524392e-05,2332,1,8,0,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007263731876456361,-0.005213959795044731,0.12227819379186769,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.4169774157904602,1.4170717067901857,9.429099972524392e-05,2333,1,8,1,pd_prefill-1024xdecode_128_ops_trace.csv,9.429099972524392e-05,0.005940332982690367,0.0007272151804800735,-0.005213117802210294,0.12241993548158288,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.4170717067901857,1.4170737333481078,2.026557922363281e-06,2334,1,8,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,NAIVE,1.4170737333481078,1.4170737573481078,2.3999999987367463e-08,2335,1,8,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8488462891598885e-07,-1.3271153702881613e-06,0.12227819379186768,0
decode,L9_LN,LN,PIM1,pim,NAIVE,1.4170795784393635,1.4170900904393635,1.0512000000018062e-05,2336,1,9,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.107333679243045e-05,-0.0005811826632087075,0.12241993548158288,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,1.4170959115306192,1.4171322892049356,3.637767431641237e-05,2337,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,1.4171322892049356,1.417168666879252,3.637767431641237e-05,2338,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,1.417168666879252,1.4172050445535684,3.637767431641237e-05,2339,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.00028023636751486224,-0.0020115571144191167,0.12227819379186765,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,1.4170900904393635,1.41712646811368,3.637767431641237e-05,2340,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,1.41712646811368,1.4171628457879963,3.637767431641237e-05,2341,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,1.4171628457879963,1.4171992234623128,3.637767431641237e-05,2342,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002805612101954699,-0.0020112322717385092,0.12241993548158288,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.4172050445535684,1.4172050745535685,3.000000003972048e-08,2343,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.4172050745535685,1.4172484665535685,4.339200000003096e-05,2344,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033427140925629197,-0.002399424590745659,0.12227819379186766,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.4172484665535685,1.4172484965535683,3.000000003972048e-08,2345,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.4171992234623128,1.4171992534623128,3.000000003972048e-08,2346,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.4171992534623128,1.4172426454623128,4.339200000003096e-05,2347,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00033465888794649996,-0.0023990371120554506,0.12241993548158288,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.4172426454623128,1.4172426754623129,3.000000003972048e-08,2348,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4172484965535683,1.4172809525535686,3.245600000001403e-05,2349,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002500256466357661,-0.0017947023533651178,0.12227819379186769,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4172426754623129,1.4172751314623129,3.245600000001403e-05,2350,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.0002503154698374942,-0.0017944125301633898,0.12241993548158288,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.4172809525535686,1.4173105365535683,2.958399999997141e-05,2351,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002279011193635124,-0.0016358908806346866,0.12227819379186768,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.4172751314623129,1.4173047154623128,2.958399999997141e-05,2352,1,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.0002281652963908698,-0.0016356267036073291,0.12241993548158286,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,1.4173142470991962,1.4173476967735126,3.3449674316399225e-05,2353,1,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.3449674316399225e-05,0.002107329481933151,0.0002579791392166938,-0.0018493503427164572,0.12241993548158286,0
