phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.4367526482856292,0.4402335879117157,0.0034809396260864,413,-1,12,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0003974132058378035,-0.0030835264202485964,0.11416837076390574,0
prefill,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4402335879117157,0.4402335879117157,0.0,414,-1,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L12_Add2,Add,GPU0,npu,NAIVE,0.4402335879117157,0.4403388406460907,0.000105252734375,415,-1,12,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.2016533202039885e-05,-9.323620117296011e-05,0.11416837076390574,0
prefill,L13_LN,LN,GPU0,npu,NAIVE,0.4403388406460907,0.4404703758023406,0.0001315351562499,416,-1,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.5017154487226855e-05,-0.00011651800176267314,0.11416837076390574,0
prefill,L13_Q_s0,Q,GPU0,npu,NAIVE,0.4404703758023406,0.4419018641055314,0.0014314883031907,417,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_K_s0,K,GPU0,npu,NAIVE,0.4419018641055314,0.4433333524087221,0.0014314883031907,418,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_V_s0,V,GPU0,npu,NAIVE,0.4433333524087221,0.4447648407119128,0.0014314883031907,419,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_Q_s1,Q,GPU0,npu,NAIVE,0.4447648407119128,0.4461963290151036,0.0014314883031907,420,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_K_s1,K,GPU0,npu,NAIVE,0.4461963290151036,0.4476278173182943,0.0014314883031907,421,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_V_s1,V,GPU0,npu,NAIVE,0.4476278173182943,0.449059305621485,0.0014314883031907,422,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.4452111108649721,0.4452418308649721,3.071999999998409e-05,423,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_QK_s0,QK,GPU0,npu,NAIVE,0.449059305621485,0.4491947735041679,0.0001354678826828,424,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.5466147456731196e-05,-0.00012000173522606879,0.11416837076390575,0
prefill,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.4466425991681628,0.4466733191681628,3.071999999998409e-05,425,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.4495055757745443,0.4495362957745443,3.071999999998409e-05,426,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_QK_s1,QK,GPU0,npu,NAIVE,0.4491947735041679,0.4493302413868508,0.0001354678826828,427,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.5466147456731196e-05,-0.00012000173522606879,0.11416837076390575,0
prefill,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.450937064077735,0.450967784077735,3.071999999998409e-05,428,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L13_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4493302413868508,0.4494524309086403,0.0001221895217895,429,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.3950178627127977e-05,-0.00010823934316237203,0.11416837076390574,0
prefill,L13_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4494524309086403,0.4495746204304299,0.0001221895217895,430,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.3950178627127977e-05,-0.00010823934316237203,0.11416837076390574,0
prefill,L13_SV_s0,SV,GPU0,npu,NAIVE,0.4495746204304299,0.4497100883131127,0.0001354678826828,431,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.5466147456731196e-05,-0.00012000173522606879,0.11416837076390575,0
prefill,L13_SV_s1,SV,GPU0,npu,NAIVE,0.4497100883131127,0.4498455561957956,0.0001354678826828,432,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.5466147456731196e-05,-0.00012000173522606879,0.11416837076390575,0
prefill,L13_O_s0,O,GPU0,npu,NAIVE,0.4498455561957956,0.4512770444989863,0.0014314883031907,433,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_O_s1,O,GPU0,npu,NAIVE,0.4512770444989863,0.4527085328021771,0.0014314883031907,434,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287015,-0.00126805761584783,0.11416837076390574,0
prefill,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4527085328021771,0.4527085328021771,0.0,435,-1,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add1,Add,GPU0,npu,NAIVE,0.4527085328021771,0.4528137855365521,0.000105252734375,436,-1,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.2016533202039885e-05,-9.323620117296011e-05,0.11416837076390574,0
prefill,L13_LN2,LN,GPU0,npu,NAIVE,0.4528137855365521,0.4529453206928021,0.0001315351562499,437,-1,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.5017154487226855e-05,-0.00011651800176267314,0.11416837076390574,0
prefill,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4529453206928021,0.4564278603188885,0.0034825396260864,438,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0003975958752310258,-0.003084943750855374,0.11416837076390574,0
prefill,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4564278603188885,0.4599073999449749,0.0034795396260864,439,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0003972533701187341,-0.003082286255967666,0.11416837076390575,0
prefill,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4599073999449749,0.4633899395710613,0.0034825396260864,440,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0003975958752310258,-0.003084943750855374,0.11416837076390574,0
prefill,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4633899395710613,0.4668694791971478,0.0034795396260864,441,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0003972533701187341,-0.003082286255967666,0.11416837076390575,0
prefill,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.4668694791971478,0.4670067031839642,0.0001372239868164,442,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.5666639004556072e-05,-0.00012155734781184394,0.11416837076390576,0
prefill,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.4670067031839642,0.4671439271707806,0.0001372239868164,443,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.5666639004556072e-05,-0.00012155734781184394,0.11416837076390576,0
prefill,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.4671439271707806,0.470624866796867,0.0034809396260864,444,-1,13,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0003974132058378035,-0.0030835264202485964,0.11416837076390574,0
prefill,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.470624866796867,0.4741058064229534,0.0034809396260864,445,-1,13,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0003974132058378035,-0.0030835264202485964,0.11416837076390574,0
prefill,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4741058064229534,0.4741058064229534,0.0,446,-1,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L13_Add2,Add,GPU0,npu,NAIVE,0.4741058064229534,0.4742110591573285,0.000105252734375,447,-1,13,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.2016533202039885e-05,-9.323620117296011e-05,0.11416837076390574,0
prefill,L14_LN,LN,GPU0,npu,NAIVE,0.4742110591573285,0.4743425943135784,0.0001315351562499,448,-1,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.5017154487226987e-05,-0.000116518001762673,0.11416837076390673,0
prefill,L14_Q_s0,Q,GPU0,npu,NAIVE,0.4743425943135784,0.4757740826167692,0.0014314883031907,449,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_K_s0,K,GPU0,npu,NAIVE,0.4757740826167692,0.4772055709199599,0.0014314883031907,450,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_V_s0,V,GPU0,npu,NAIVE,0.4772055709199599,0.4786370592231506,0.0014314883031907,451,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_Q_s1,Q,GPU0,npu,NAIVE,0.4786370592231506,0.4800685475263413,0.0014314883031907,452,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_K_s1,K,GPU0,npu,NAIVE,0.4800685475263413,0.4815000358295321,0.0014314883031907,453,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_V_s1,V,GPU0,npu,NAIVE,0.4815000358295321,0.4829315241327228,0.0014314883031907,454,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_K_write_s0,K_write,PIM0,pim,NAIVE,0.4790833293762099,0.4791140493762099,3.071999999998409e-05,455,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L14_QK_s0,QK,GPU0,npu,NAIVE,0.4829315241327228,0.4830669920154057,0.0001354678826828,456,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.546614745673133e-05,-0.00012000173522606866,0.11416837076390672,0
prefill,L14_V_write_s0,V_write,PIM0,pim,NAIVE,0.4805148176794006,0.4805455376794006,3.071999999998409e-05,457,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L14_K_write_s1,K_write,PIM1,pim,NAIVE,0.4833777942857821,0.4834085142857821,3.071999999998409e-05,458,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L14_QK_s1,QK,GPU0,npu,NAIVE,0.4830669920154057,0.4832024598980886,0.0001354678826828,459,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.546614745673133e-05,-0.00012000173522606866,0.11416837076390672,0
prefill,L14_V_write_s1,V_write,PIM1,pim,NAIVE,0.4848092825889728,0.4848400025889728,3.071999999998409e-05,460,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.071999999998409e-05,3.071999999998409e-05,3.071999999998409e-05,0.0,1.0,0
prefill,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.4832024598980886,0.4833246494198781,0.0001221895217895,461,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.3950178627128099e-05,-0.00010823934316237191,0.11416837076390673,0
prefill,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4833246494198781,0.4834468389416677,0.0001221895217895,462,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.3950178627128099e-05,-0.00010823934316237191,0.11416837076390673,0
prefill,L14_SV_s0,SV,GPU0,npu,NAIVE,0.4834468389416677,0.4835823068243505,0.0001354678826828,463,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.546614745673133e-05,-0.00012000173522606866,0.11416837076390672,0
prefill,L14_SV_s1,SV,GPU0,npu,NAIVE,0.4835823068243505,0.4837177747070334,0.0001354678826828,464,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.546614745673133e-05,-0.00012000173522606866,0.11416837076390672,0
prefill,L14_O_s0,O,GPU0,npu,NAIVE,0.4837177747070334,0.4851492630102241,0.0014314883031907,465,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_O_s1,O,GPU0,npu,NAIVE,0.4851492630102241,0.4865807513134149,0.0014314883031907,466,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.00016343068734287158,-0.0012680576158478284,0.11416837076390673,0
prefill,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4865807513134149,0.4865807513134149,0.0,467,-1,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L14_Add1,Add,GPU0,npu,NAIVE,0.4865807513134149,0.4866860040477899,0.000105252734375,468,-1,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.2016533202039992e-05,-9.323620117296e-05,0.11416837076390675,0
prefill,L14_LN2,LN,GPU0,npu,NAIVE,0.4866860040477899,0.4868175392040398,0.0001315351562499,469,-1,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.5017154487226987e-05,-0.000116518001762673,0.11416837076390673,0
prefill,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4868175392040398,0.4903000788301263,0.0034825396260864,470,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00039759587523102924,-0.0030849437508553706,0.11416837076390673,0
prefill,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4903000788301263,0.4937796184562127,0.0034795396260864,471,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00039725337011873755,-0.0030822862559676625,0.11416837076390675,0
prefill,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.4937796184562127,0.4972621580822991,0.0034825396260864,472,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00039759587523102924,-0.0030849437508553706,0.11416837076390673,0
prefill,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.4972621580822991,0.5007416977083855,0.0034795396260863,473,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0003972533701187261,-0.0030822862559675736,0.11416837076390675,0
prefill,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5007416977083855,0.5008789216952019,0.0001372239868163,474,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.5666639004544786e-05,-0.0001215573478117552,0.11416837076390672,0
prefill,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5008789216952019,0.5010161456820182,0.0001372239868163,475,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.5666639004544786e-05,-0.0001215573478117552,0.11416837076390672,0
prefill,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5010161456820182,0.5044970853081047,0.0034809396260864,476,-1,14,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.000397413205837807,-0.003083526420248593,0.11416837076390673,0
prefill,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5044970853081047,0.5079780249341911,0.0034809396260864,477,-1,14,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.000397413205837807,-0.003083526420248593,0.11416837076390673,0
prefill,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5079780249341911,0.5079780249341911,0.0,478,-1,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L14_Add2,Add,GPU0,npu,NAIVE,0.5079780249341911,0.5080832776685661,0.000105252734375,479,-1,14,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.000105252734375,0.000105252734375,1.2016533202039992e-05,-9.323620117296e-05,0.11416837076390675,0
prefill,L15_LN,LN,GPU0,npu,NAIVE,0.5080832776685661,0.5082148128248161,0.0001315351562499,480,-1,15,-1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.5017154487226677e-05,-0.00011651800176267331,0.11416837076390439,0
prefill,L15_Q_s0,Q,GPU0,npu,NAIVE,0.5082148128248161,0.5096463011280069,0.0014314883031908,481,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00016343068734287963,-0.0012680576158479204,0.11416837076390439,0
prefill,L15_K_s0,K,GPU0,npu,NAIVE,0.5096463011280069,0.5110777894311977,0.0014314883031908,482,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00016343068734287963,-0.0012680576158479204,0.11416837076390439,0
prefill,L15_V_s0,V,GPU0,npu,NAIVE,0.5110777894311977,0.5125092777343886,0.0014314883031908,483,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00016343068734287963,-0.0012680576158479204,0.11416837076390439,0
prefill,L15_Q_s1,Q,GPU0,npu,NAIVE,0.5125092777343886,0.5139407660375794,0.0014314883031908,484,-1,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00016343068734287963,-0.0012680576158479204,0.11416837076390439,0
prefill,L15_K_s1,K,GPU0,npu,NAIVE,0.5139407660375794,0.5153722543407703,0.0014314883031908,485,-1,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00016343068734287963,-0.0012680576158479204,0.11416837076390439,0
prefill,L15_V_s1,V,GPU0,npu,NAIVE,0.5153722543407703,0.5168037426439611,0.0014314883031908,486,-1,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00016343068734287963,-0.0012680576158479204,0.11416837076390439,0
prefill,L15_K_write_s0,K_write,PIM0,pim,NAIVE,0.5129555478874478,0.5129862678874478,3.0720000000039605e-05,487,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L15_QK_s0,QK,GPU0,npu,NAIVE,0.5168037426439611,0.5169392105266439,0.0001354678826828,488,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.546614745673101e-05,-0.00012000173522606898,0.11416837076390438,0
prefill,L15_V_write_s0,V_write,PIM0,pim,NAIVE,0.5143870361906386,0.5144177561906387,3.0720000000039605e-05,489,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L15_K_write_s1,K_write,PIM1,pim,NAIVE,0.5172500127970203,0.5172807327970204,3.0720000000039605e-05,490,-1,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L15_QK_s1,QK,GPU0,npu,NAIVE,0.5169392105266439,0.5170746784093267,0.0001354678826828,491,-1,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.546614745673101e-05,-0.00012000173522606898,0.11416837076390438,0
prefill,L15_V_write_s1,V_write,PIM1,pim,NAIVE,0.5186815011002112,0.5187122211002112,3.0720000000039605e-05,492,-1,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5170746784093267,0.5171968679311163,0.0001221895217895,493,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.3950178627127811e-05,-0.00010823934316237221,0.11416837076390439,0
prefill,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5171968679311163,0.5173190574529059,0.0001221895217895,494,-1,15,1,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.3950178627127811e-05,-0.00010823934316237221,0.11416837076390439,0
prefill,L15_SV_s0,SV,GPU0,npu,NAIVE,0.5173190574529059,0.5174545253355887,0.0001354678826828,495,-1,15,0,facil_prefill-1024xdecode_128_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.546614745673101e-05,-0.00012000173522606898,0.11416837076390438,0
