phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.161536800314067,8.161575743499506,3.89431854390665e-05,1337,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.039879055214593e-05,1.4556051130794342e-06,1.0373776591891022,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.161575743499506,8.161582963640118,7.220140611607917e-06,1338,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.4900125666859945e-06,2.6987195507807756e-07,1.0373776591891024,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.161582963640118,8.16159018378073,7.220140611607917e-06,1339,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.4900125666859945e-06,2.6987195507807756e-07,1.0373776591891024,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.16159018378073,8.16162982696617,3.964318544014134e-05,1340,0,9,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.112495491469332e-05,1.4817694745519825e-06,1.0373776591891022,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.16162982696617,8.16166947015161,3.964318544014134e-05,1341,0,9,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.112495491469332e-05,1.4817694745519825e-06,1.0373776591891022,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.16166947015161,8.16166947015161,0.0,1342,0,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,8.16166947015161,8.161676409558577,6.939406967276796e-06,1343,0,9,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.19878575587415e-06,2.5937878859735403e-07,1.0373776591891022,0
decode,L10_LN,LN,GPU0,npu,NAIVE,8.161676409558577,8.161711719163222,3.530960464459554e-05,1344,0,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.662939501310318e-05,1.3197903685076398e-06,1.0373776591891024,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,8.161716684121144,8.16175306179546,3.637767431641237e-05,1345,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,8.16175306179546,8.161789439469777,3.637767431641237e-05,1346,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,8.161789439469777,8.161825817144093,3.637767431641237e-05,1347,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,8.161716684121144,8.16175306179546,3.637767431641237e-05,1348,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,8.16175306179546,8.161789439469777,3.637767431641237e-05,1349,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,8.161789439469777,8.161825817144093,3.637767431641237e-05,1350,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,8.161825817144093,8.161825847144094,3.000000070585429e-08,1351,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,8.161825847144094,8.161854775144095,2.892800000076079e-05,1352,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,8.161854775144095,8.161854805144095,3.000000070585429e-08,1353,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,8.161825817144093,8.161825847144094,3.000000070585429e-08,1354,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,8.161825847144094,8.161854775144095,2.892800000076079e-05,1355,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,8.161854775144095,8.161854805144095,3.000000070585429e-08,1356,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.161854805144095,8.161882061144095,2.725599999919837e-05,1357,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.161854805144095,8.161882061144095,2.725599999919837e-05,1358,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,8.161882061144095,8.161901389144095,1.9328000000484732e-05,1359,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,8.161882061144095,8.161901389144095,1.9328000000484732e-05,1360,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,8.161901389144095,8.16193483881841,3.344967431573309e-05,1361,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,8.161901389144095,8.16193483881841,3.344967431573309e-05,1362,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.16193483881841,8.161936865376333,2.026557922363281e-06,1363,0,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,8.161941974625512,8.161948914032479,6.939406967276796e-06,1364,0,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.19878575587415e-06,2.5937878859735403e-07,1.0373776591891022,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,8.161948914032479,8.161984223637123,3.530960464459554e-05,1365,0,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.662939501310318e-05,1.3197903685076398e-06,1.0373776591891024,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.161984223637123,8.162024666822564,4.044318544060843e-05,1366,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.195485704252916e-05,1.51167160192073e-06,1.0373776591891024,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.162024666822564,8.162063610008003,3.89431854390665e-05,1367,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.039879055214593e-05,1.4556051130794342e-06,1.0373776591891022,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.162063610008003,8.162104053193444,4.044318544060843e-05,1368,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.195485704252916e-05,1.51167160192073e-06,1.0373776591891024,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.162104053193444,8.162142996378883,3.89431854390665e-05,1369,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.039879055214593e-05,1.4556051130794342e-06,1.0373776591891022,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.162142996378883,8.162150216519494,7.220140611607917e-06,1370,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.4900125666859945e-06,2.6987195507807756e-07,1.0373776591891024,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.162150216519494,8.162157436660106,7.220140611607917e-06,1371,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.4900125666859945e-06,2.6987195507807756e-07,1.0373776591891024,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.162157436660106,8.162197079845546,3.964318544014134e-05,1372,0,10,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.112495491469332e-05,1.4817694745519825e-06,1.0373776591891022,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.162197079845546,8.162236723030986,3.964318544014134e-05,1373,0,10,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.112495491469332e-05,1.4817694745519825e-06,1.0373776591891022,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.162236723030986,8.162236723030986,0.0,1374,0,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,8.162236723030986,8.162243662437954,6.939406967276796e-06,1375,0,10,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.19878575587415e-06,2.5937878859735403e-07,1.0373776591891022,0
decode,L11_LN,LN,GPU0,npu,NAIVE,8.162243662437954,8.162278972042598,3.530960464459554e-05,1376,0,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.662939501310318e-05,1.3197903685076398e-06,1.0373776591891024,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,8.16228393700052,8.162320314674837,3.637767431641237e-05,1377,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,8.162320314674837,8.162356692349153,3.637767431641237e-05,1378,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,8.162356692349153,8.16239307002347,3.637767431641237e-05,1379,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,8.16228393700052,8.162320314674837,3.637767431641237e-05,1380,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,8.162320314674837,8.162356692349153,3.637767431641237e-05,1381,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,8.162356692349153,8.16239307002347,3.637767431641237e-05,1382,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,8.16239307002347,8.16239310002347,3.000000070585429e-08,1383,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,8.16239310002347,8.162422028023471,2.892800000076079e-05,1384,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,8.162422028023471,8.162422058023472,3.000000070585429e-08,1385,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,8.16239307002347,8.16239310002347,3.000000070585429e-08,1386,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,8.16239310002347,8.162422028023471,2.892800000076079e-05,1387,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,8.162422028023471,8.162422058023472,3.000000070585429e-08,1388,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.162422058023472,8.16244931402347,2.725599999919837e-05,1389,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.162422058023472,8.16244931402347,2.725599999919837e-05,1390,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,8.16244931402347,8.162468642023471,1.9328000000484732e-05,1391,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,8.16244931402347,8.162468642023471,1.9328000000484732e-05,1392,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,8.162468642023471,8.162502091697787,3.344967431573309e-05,1393,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,8.162468642023471,8.162502091697787,3.344967431573309e-05,1394,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.162502091697787,8.16250411825571,2.026557922363281e-06,1395,0,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,8.162509227504888,8.162516166911855,6.939406967276796e-06,1396,0,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.19878575587415e-06,2.5937878859735403e-07,1.0373776591891022,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,8.162516166911855,8.1625514765165,3.530960464459554e-05,1397,0,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.662939501310318e-05,1.3197903685076398e-06,1.0373776591891024,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.1625514765165,8.16259191970194,4.044318544060843e-05,1398,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.195485704252916e-05,1.51167160192073e-06,1.0373776591891024,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.16259191970194,8.16263086288738,3.89431854390665e-05,1399,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.039879055214593e-05,1.4556051130794342e-06,1.0373776591891022,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.16263086288738,8.16267130607282,4.044318544060843e-05,1400,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.195485704252916e-05,1.51167160192073e-06,1.0373776591891024,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.16267130607282,8.162710249258259,3.89431854390665e-05,1401,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.039879055214593e-05,1.4556051130794342e-06,1.0373776591891022,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.162710249258259,8.16271746939887,7.220140611607917e-06,1402,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.4900125666859945e-06,2.6987195507807756e-07,1.0373776591891024,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.16271746939887,8.162724689539482,7.220140611607917e-06,1403,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.4900125666859945e-06,2.6987195507807756e-07,1.0373776591891024,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.162724689539482,8.162764332724922,3.964318544014134e-05,1404,0,11,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.112495491469332e-05,1.4817694745519825e-06,1.0373776591891022,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.162764332724922,8.162803975910363,3.964318544014134e-05,1405,0,11,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.112495491469332e-05,1.4817694745519825e-06,1.0373776591891022,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.162803975910363,8.162803975910363,0.0,1406,0,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,8.162803975910363,8.16281091531733,6.939406967276796e-06,1407,0,11,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.19878575587415e-06,2.5937878859735403e-07,1.0373776591891022,0
decode,L12_LN,LN,GPU0,npu,NAIVE,8.16281091531733,8.162846224921974,3.530960464459554e-05,1408,0,12,-1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.662939501310318e-05,1.3197903685076398e-06,1.0373776591891024,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,8.162851189879897,8.162887567554213,3.637767431641237e-05,1409,0,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,8.162887567554213,8.16292394522853,3.637767431641237e-05,1410,0,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,8.16292394522853,8.162960322902846,3.637767431641237e-05,1411,0,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,8.162851189879897,8.162887567554213,3.637767431641237e-05,1412,0,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,8.162887567554213,8.16292394522853,3.637767431641237e-05,1413,0,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,8.16292394522853,8.162960322902846,3.637767431641237e-05,1414,0,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,8.162960322902846,8.162960352902846,3.000000070585429e-08,1415,0,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,8.162960352902846,8.162989280902847,2.892800000076079e-05,1416,0,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,8.162989280902847,8.162989310902848,3.000000070585429e-08,1417,0,12,0,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,8.162960322902846,8.162960352902846,3.000000070585429e-08,1418,0,12,1,attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
