schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00038021121025085447,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.023953306245803833,4.321379316426144e-05,1.1282318230740547,0.0027224689693484717,1.128231823074055
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
