phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.7839332959773545,0.7839640159773545,3.0720000000039605e-05,743,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,0.7877814907338678,0.7879169586165506,0.0001354678826828,744,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.7853647842805453,0.7853955042805454,3.0720000000039605e-05,745,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.788227760886927,0.7882584808869271,3.0720000000039605e-05,746,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,0.7879169586165506,0.7880524264992335,0.0001354678826828,747,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.7896592491901179,0.7896899691901179,3.0720000000039605e-05,748,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7880524264992335,0.788174616021023,0.0001221895217895,749,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.751003155807854e-05,-0.00010467949023142148,0.14330223493503527,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.788174616021023,0.7882968055428126,0.0001221895217895,750,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.751003155807854e-05,-0.00010467949023142148,0.14330223493503527,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,0.7882968055428126,0.7884322734254954,0.0001354678826828,751,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,0.7884322734254954,0.7885677413081782,0.0001354678826828,752,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,0.7885677413081782,0.789999229611369,0.0014314883031908,753,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,0.789999229611369,0.7914307179145599,0.0014314883031908,754,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7914307179145599,0.7914307179145599,0.0,755,-1,23,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,0.7914307179145599,0.7915359706489349,0.000105252734375,756,-1,23,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5082952068961113e-05,-9.016978230603887e-05,0.14330223493503527,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,0.7915359706489349,0.7916675058051849,0.0001315351562499,757,-1,23,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884928186313974e-05,-0.00011268587438676024,0.14330223493503527,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.7916675058051849,0.7951500454312713,0.0034825396260864,758,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004990557116680032,-0.002983483914418397,0.14330223493503527,0
prefill,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.7951500454312713,0.7986295850573577,0.0034795396260863,759,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004986258049631837,-0.002980913821123116,0.14330223493503527,0
prefill,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.7986295850573577,0.8021121246834442,0.0034825396260864,760,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004990557116680032,-0.002983483914418397,0.14330223493503527,0
prefill,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8021121246834442,0.8055916643095306,0.0034795396260863,761,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004986258049631837,-0.002980913821123116,0.14330223493503527,0
prefill,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8055916643095306,0.8057288882963469,0.0001372239868163,762,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9664503997471605e-05,-0.00011755948281882839,0.14330223493503527,0
prefill,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8057288882963469,0.8058661122831633,0.0001372239868163,763,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9664503997471605e-05,-0.00011755948281882839,0.14330223493503527,0
prefill,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8058661122831633,0.8093470519092497,0.0034809396260864,764,-1,23,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004988264280921071,-0.0029821131979942926,0.14330223493503527,0
prefill,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8093470519092497,0.8128279915353361,0.0034809396260864,765,-1,23,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004988264280921071,-0.0029821131979942926,0.14330223493503527,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8128279915353361,0.8128279915353361,0.0,766,-1,23,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add2,Add,GPU0,npu,NAIVE,0.8128279915353361,0.8129332442697111,0.000105252734375,767,-1,23,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5082952068961113e-05,-9.016978230603887e-05,0.14330223493503527,0
prefill,L24_LN,LN,GPU0,npu,NAIVE,0.8129332442697111,0.8130647794259611,0.0001315351562499,768,-1,24,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884928186313974e-05,-0.00011268587438676024,0.14330223493503527,0
prefill,L24_Q_s0,Q,GPU0,npu,NAIVE,0.8130647794259611,0.814496267729152,0.0014314883031908,769,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_K_s0,K,GPU0,npu,NAIVE,0.814496267729152,0.8159277560323428,0.0014314883031908,770,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_V_s0,V,GPU0,npu,NAIVE,0.8159277560323428,0.8173592443355336,0.0014314883031908,771,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_Q_s1,Q,GPU0,npu,NAIVE,0.8173592443355336,0.8187907326387245,0.0014314883031908,772,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_K_s1,K,GPU0,npu,NAIVE,0.8187907326387245,0.8202222209419153,0.0014314883031908,773,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_V_s1,V,GPU0,npu,NAIVE,0.8202222209419153,0.8216537092451062,0.0014314883031908,774,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.8178055144885928,0.8178362344885929,3.0720000000039605e-05,775,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_QK_s0,QK,GPU0,npu,NAIVE,0.8216537092451062,0.821789177127789,0.0001354678826828,776,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.8192370027917837,0.8192677227917837,3.0720000000039605e-05,777,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.8220999793981654,0.8221306993981654,3.0720000000039605e-05,778,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_QK_s1,QK,GPU0,npu,NAIVE,0.821789177127789,0.8219246450104718,0.0001354678826828,779,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.8235314677013562,0.8235621877013563,3.0720000000039605e-05,780,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.8219246450104718,0.8220468345322614,0.0001221895217895,781,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.751003155807854e-05,-0.00010467949023142148,0.14330223493503527,0
prefill,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8220468345322614,0.8221690240540509,0.0001221895217895,782,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.751003155807854e-05,-0.00010467949023142148,0.14330223493503527,0
prefill,L24_SV_s0,SV,GPU0,npu,NAIVE,0.8221690240540509,0.8223044919367337,0.0001354678826828,783,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L24_SV_s1,SV,GPU0,npu,NAIVE,0.8223044919367337,0.8224399598194165,0.0001354678826828,784,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L24_O_s0,O,GPU0,npu,NAIVE,0.8224399598194165,0.8238714481226074,0.0014314883031908,785,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_O_s1,O,GPU0,npu,NAIVE,0.8238714481226074,0.8253029364257982,0.0014314883031908,786,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8253029364257982,0.8253029364257982,0.0,787,-1,24,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add1,Add,GPU0,npu,NAIVE,0.8253029364257982,0.8254081891601732,0.000105252734375,788,-1,24,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5082952068961113e-05,-9.016978230603887e-05,0.14330223493503527,0
prefill,L24_LN2,LN,GPU0,npu,NAIVE,0.8254081891601732,0.8255397243164232,0.0001315351562499,789,-1,24,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884928186313974e-05,-0.00011268587438676024,0.14330223493503527,0
prefill,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8255397243164232,0.8290222639425097,0.0034825396260864,790,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004990557116680032,-0.002983483914418397,0.14330223493503527,0
prefill,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8290222639425097,0.832501803568596,0.0034795396260863,791,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004986258049631837,-0.002980913821123116,0.14330223493503527,0
prefill,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.832501803568596,0.8359843431946825,0.0034825396260864,792,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004990557116680032,-0.002983483914418397,0.14330223493503527,0
prefill,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8359843431946825,0.8394638828207689,0.0034795396260863,793,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004986258049631837,-0.002980913821123116,0.14330223493503527,0
prefill,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8394638828207689,0.8396011068075853,0.0001372239868163,794,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9664503997471605e-05,-0.00011755948281882839,0.14330223493503527,0
prefill,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8396011068075853,0.8397383307944016,0.0001372239868163,795,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9664503997471605e-05,-0.00011755948281882839,0.14330223493503527,0
prefill,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8397383307944016,0.843219270420488,0.0034809396260864,796,-1,24,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004988264280921071,-0.0029821131979942926,0.14330223493503527,0
prefill,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.843219270420488,0.8467002100465745,0.0034809396260864,797,-1,24,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004988264280921071,-0.0029821131979942926,0.14330223493503527,0
prefill,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8467002100465745,0.8467002100465745,0.0,798,-1,24,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add2,Add,GPU0,npu,NAIVE,0.8467002100465745,0.8468054627809495,0.000105252734375,799,-1,24,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5082952068961113e-05,-9.016978230603887e-05,0.14330223493503527,0
prefill,L25_LN,LN,GPU0,npu,NAIVE,0.8468054627809495,0.8469369979371995,0.0001315351562499,800,-1,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884928186313974e-05,-0.00011268587438676024,0.14330223493503527,0
prefill,L25_Q_s0,Q,GPU0,npu,NAIVE,0.8469369979371995,0.8483684862403903,0.0014314883031908,801,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_K_s0,K,GPU0,npu,NAIVE,0.8483684862403903,0.8497999745435811,0.0014314883031908,802,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_V_s0,V,GPU0,npu,NAIVE,0.8497999745435811,0.851231462846772,0.0014314883031908,803,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_Q_s1,Q,GPU0,npu,NAIVE,0.851231462846772,0.8526629511499628,0.0014314883031908,804,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_K_s1,K,GPU0,npu,NAIVE,0.8526629511499628,0.8540944394531537,0.0014314883031908,805,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_V_s1,V,GPU0,npu,NAIVE,0.8540944394531537,0.8555259277563445,0.0014314883031908,806,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_K_write_s0,K_write,PIM0,pim,NAIVE,0.8516777329998312,0.8517084529998312,3.0720000000039605e-05,807,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L25_QK_s0,QK,GPU0,npu,NAIVE,0.8555259277563445,0.8556613956390273,0.0001354678826828,808,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.853109221303022,0.8531399413030221,3.0720000000039605e-05,809,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.8559721979094037,0.8560029179094037,3.0720000000039605e-05,810,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L25_QK_s1,QK,GPU0,npu,NAIVE,0.8556613956390273,0.8557968635217101,0.0001354678826828,811,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.8574036862125946,0.8574344062125946,3.0720000000039605e-05,812,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.8557968635217101,0.8559190530434997,0.0001221895217895,813,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.751003155807854e-05,-0.00010467949023142148,0.14330223493503527,0
prefill,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8559190530434997,0.8560412425652892,0.0001221895217895,814,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.751003155807854e-05,-0.00010467949023142148,0.14330223493503527,0
prefill,L25_SV_s0,SV,GPU0,npu,NAIVE,0.8560412425652892,0.8561767104479721,0.0001354678826828,815,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L25_SV_s1,SV,GPU0,npu,NAIVE,0.8561767104479721,0.8563121783306549,0.0001354678826828,816,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.94128503503624e-05,-0.00011605503233243759,0.14330223493503527,0
prefill,L25_O_s0,O,GPU0,npu,NAIVE,0.8563121783306549,0.8577436666338457,0.0014314883031908,817,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_O_s1,O,GPU0,npu,NAIVE,0.8577436666338457,0.8591751549370366,0.0014314883031908,818,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020513547313060304,-0.001226352830060197,0.14330223493503527,0
prefill,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8591751549370366,0.8591751549370366,0.0,819,-1,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add1,Add,GPU0,npu,NAIVE,0.8591751549370366,0.8592804076714116,0.000105252734375,820,-1,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5082952068961113e-05,-9.016978230603887e-05,0.14330223493503527,0
prefill,L25_LN2,LN,GPU0,npu,NAIVE,0.8592804076714116,0.8594119428276615,0.0001315351562499,821,-1,25,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884928186313974e-05,-0.00011268587438676024,0.14330223493503527,0
prefill,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8594119428276615,0.862894482453748,0.0034825396260864,822,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004990557116680032,-0.002983483914418397,0.14330223493503527,0
prefill,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.862894482453748,0.8663740220798344,0.0034795396260863,823,-1,25,0,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004986258049631837,-0.002980913821123116,0.14330223493503527,0
prefill,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8663740220798344,0.8698565617059208,0.0034825396260864,824,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004990557116680032,-0.002983483914418397,0.14330223493503527,0
prefill,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8698565617059208,0.8733361013320072,0.0034795396260863,825,-1,25,1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004986258049631837,-0.002980913821123116,0.14330223493503527,0
