phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L28_V_write_s0,V_write,PIM0,pim,PIM,0.9575888534431188,0.9576195734431188,3.0720000000039605e-05,1009,-1,28,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,PIM,0.956157365139928,0.956188085139928,3.0720000000039605e-05,1010,-1,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L28_V_write_s1,V_write,PIM1,pim,PIM,0.9590203417463096,0.9590510617463096,3.0720000000039605e-05,1011,-1,28,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_K_write_s0,K_write,PIM0,pim,PIM,0.9885980953479754,0.9886288153479754,3.0720000000039605e-05,1012,-1,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_V_write_s0,V_write,PIM0,pim,PIM,0.9914610719543572,0.9914917919543572,3.0720000000039605e-05,1013,-1,29,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_K_write_s1,K_write,PIM1,pim,PIM,0.9900295836511662,0.9900603036511664,3.0720000000039605e-05,1014,-1,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_V_write_s1,V_write,PIM1,pim,PIM,0.992892560257548,0.992923280257548,3.0720000000039605e-05,1015,-1,29,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_K_write_s0,K_write,PIM0,pim,PIM,1.0224703138592135,1.0225010338592138,3.0720000000039605e-05,1016,-1,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_V_write_s0,V_write,PIM0,pim,PIM,1.0253332904655952,1.0253640104655952,3.0720000000039605e-05,1017,-1,30,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,PIM,1.0239018021624045,1.0239325221624045,3.0720000000039605e-05,1018,-1,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_V_write_s1,V_write,PIM1,pim,PIM,1.026764778768786,1.026795498768786,3.0720000000039605e-05,1019,-1,30,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_K_write_s0,K_write,PIM0,pim,PIM,1.0563425323704518,1.056373252370452,3.0720000000039605e-05,1020,-1,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_V_write_s0,V_write,PIM0,pim,PIM,1.0592055089768333,1.0592362289768331,3.0720000000039605e-05,1021,-1,31,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,PIM,1.0577740206736426,1.0578047406736426,3.0720000000039605e-05,1022,-1,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_V_write_s1,V_write,PIM1,pim,PIM,1.060636997280024,1.060667717280024,3.0720000000039605e-05,1023,-1,31,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
decode,L0_LN,LN,PIM0,pim,PIM,1.0839109923596175,1.0839215043596178,1.0512000000018062e-05,1024,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L0_Q_s0,Q,GPU0,npu,NPU,1.08392647931754,1.083947184059834,2.070474229398656e-05,1025,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_Q_s1,Q,GPU0,npu,NPU,1.083947184059834,1.083967888802128,2.070474229398656e-05,1026,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_K_s0,K,GPU0,npu,NPU,1.083967888802128,1.083988593544422,2.070474229398656e-05,1027,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_K_s1,K,GPU0,npu,NPU,1.083988593544422,1.084009298286716,2.070474229398656e-05,1028,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_V_s0,V,GPU0,npu,NPU,1.084009298286716,1.08403000302901,2.070474229398656e-05,1029,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_V_s1,V,GPU0,npu,NPU,1.08403000302901,1.084050707771304,2.070474229398656e-05,1030,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_QK_s0,QK,PIM0,pim,PIM,1.0839917260233831,1.0840206540233832,2.8928000000094656e-05,1031,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L0_QK_s1,QK,PIM1,pim,PIM,1.084012430765677,1.0840413587656772,2.8928000000094656e-05,1032,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,PIM,1.0840206540233832,1.0840479100233833,2.7256000000086544e-05,1033,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NPU,1.0840573585973667,1.0840575970159458,2.384185791015625e-07,1034,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.1809400305880465e-07,7.967542395724215e-08,1.3341829494055566,0
decode,L0_SV_s0,SV,PIM0,pim,PIM,1.0840479100233833,1.0840672380233831,1.932800000004065e-05,1035,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L0_SV_s1,SV,PIM1,pim,PIM,1.0840735568476354,1.0840928848476354,1.932800000004065e-05,1036,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L0_O_s0,O,GPU0,npu,NPU,1.0840703755023444,1.0840910802446384,2.070474229398656e-05,1037,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_O_s1,O,GPU0,npu,NPU,1.0840960223265963,1.0841167270688905,2.070474229398656e-05,1038,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0841167270688905,1.0841167270688905,0.0,1039,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,PIM,1.084122672451402,1.084122696451402,2.3999999987367463e-08,1040,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L0_LN2,LN,PIM0,pim,PIM,1.084122696451402,1.084133208451402,1.0512000000018062e-05,1041,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0841381834093242,1.084178626594764,4.044318543972025e-05,1042,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.395860843332183e-05,1.351542299360158e-05,1.3341829494055566,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.084178626594764,1.0842175697802037,3.894318543973263e-05,1043,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.1957334009230014e-05,1.3014148569497384e-05,1.3341829494055568,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.0842175697802037,1.0842580129656434,4.044318543972025e-05,1044,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.395860843332183e-05,1.351542299360158e-05,1.3341829494055566,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.0842580129656434,1.0842969561510831,3.894318543973263e-05,1045,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.1957334009230014e-05,1.3014148569497384e-05,1.3341829494055568,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0842237945674118,1.084227818567412,4.02400000010239e-06,1046,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0842969561510831,1.0843041762916952,7.220140612052006e-06,1047,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.632988496910387e-06,2.412847884858381e-06,1.3341829494055568,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0843041762916952,1.084343819477135,3.964318543991929e-05,1048,0,0,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.2891262074062944e-05,1.3248076634143651e-05,1.3341829494055566,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.084343819477135,1.084383462662575,3.964318543991929e-05,1049,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.2891262074062944e-05,1.3248076634143651e-05,1.3341829494055566,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.084383462662575,1.084383462662575,0.0,1050,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM0,pim,PIM,1.0843894080450864,1.0843894320450864,2.3999999987367463e-08,1051,0,0,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L1_LN,LN,PIM0,pim,PIM,1.0843894320450864,1.0843999440450864,1.0512000000018062e-05,1052,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,1.0844049190030087,1.0844256237453027,2.070474229398656e-05,1053,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,1.0844256237453027,1.0844463284875967,2.070474229398656e-05,1054,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_K_s0,K,GPU0,npu,NPU,1.0844463284875967,1.084467033229891,2.070474229398656e-05,1055,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_K_s1,K,GPU0,npu,NPU,1.084467033229891,1.084487737972185,2.070474229398656e-05,1056,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_V_s0,V,GPU0,npu,NPU,1.084487737972185,1.0845084427144789,2.070474229398656e-05,1057,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_V_s1,V,GPU0,npu,NPU,1.0845084427144789,1.0845291474567726,2.070474229398656e-05,1058,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,1.0844701657088518,1.084499093708852,2.8928000000094656e-05,1059,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,1.0844908704511458,1.084519798451146,2.8928000000094656e-05,1060,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,PIM,1.084499093708852,1.084526349708852,2.7256000000086544e-05,1061,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NPU,1.0845357982828354,1.0845360367014143,2.384185791015625e-07,1062,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.1809400305880465e-07,7.967542395724215e-08,1.3341829494055566,0
decode,L1_SV_s0,SV,PIM0,pim,PIM,1.084526349708852,1.084545677708852,1.932800000004065e-05,1063,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,1.084551996533104,1.084571324533104,1.932800000004065e-05,1064,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L1_O_s0,O,GPU0,npu,NPU,1.084548815187813,1.084569519930107,2.070474229398656e-05,1065,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_O_s1,O,GPU0,npu,NPU,1.0845744620120652,1.0845951667543592,2.070474229398656e-05,1066,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0845951667543592,1.0845951667543592,0.0,1067,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,PIM0,pim,PIM,1.0846011121368706,1.0846011361368706,2.3999999987367463e-08,1068,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L1_LN2,LN,PIM0,pim,PIM,1.0846011361368706,1.0846116481368706,1.0512000000018062e-05,1069,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.084616623094793,1.0846570662802326,4.044318543972025e-05,1070,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.395860843332183e-05,1.351542299360158e-05,1.3341829494055566,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0846570662802326,1.0846960094656724,3.894318543973263e-05,1071,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.1957334009230014e-05,1.3014148569497384e-05,1.3341829494055568,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.0846960094656724,1.084736452651112,4.044318543972025e-05,1072,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.395860843332183e-05,1.351542299360158e-05,1.3341829494055566,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.084736452651112,1.0847753958365518,3.894318543973263e-05,1073,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.1957334009230014e-05,1.3014148569497384e-05,1.3341829494055568,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0847022342528805,1.0847062582528806,4.02400000010239e-06,1074,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0847753958365518,1.084782615977164,7.220140612052006e-06,1075,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.632988496910387e-06,2.412847884858381e-06,1.3341829494055568,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.084782615977164,1.0848222591626038,3.964318543991929e-05,1076,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.2891262074062944e-05,1.3248076634143651e-05,1.3341829494055566,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0848222591626038,1.0848619023480437,3.964318543991929e-05,1077,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.2891262074062944e-05,1.3248076634143651e-05,1.3341829494055566,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0848619023480437,1.0848619023480437,0.0,1078,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,PIM0,pim,PIM,1.0848678477305551,1.084867871730555,2.3999999987367463e-08,1079,0,1,-1,heft_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L2_LN,LN,PIM0,pim,PIM,1.084867871730555,1.0848783837305551,1.0512000000018062e-05,1080,0,2,-1,heft_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,1.0848833586884774,1.0849040634307714,2.070474229398656e-05,1081,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,1.0849040634307714,1.0849247681730654,2.070474229398656e-05,1082,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L2_K_s0,K,GPU0,npu,NPU,1.0849247681730654,1.0849454729153594,2.070474229398656e-05,1083,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L2_K_s1,K,GPU0,npu,NPU,1.0849454729153594,1.0849661776576534,2.070474229398656e-05,1084,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L2_V_s0,V,GPU0,npu,NPU,1.0849661776576534,1.0849868823999471,2.070474229398656e-05,1085,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L2_V_s1,V,GPU0,npu,NPU,1.0849868823999471,1.085007587142241,2.070474229398656e-05,1086,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,1.0849486053943205,1.0849775333943206,2.8928000000094656e-05,1087,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,1.0849693101366145,1.0849982381366146,2.8928000000094656e-05,1088,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,PIM,1.0849775333943206,1.0850047893943209,2.7256000000086544e-05,1089,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NPU,1.085014237968304,1.0850144763868832,2.384185791015625e-07,1090,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.1809400305880465e-07,7.967542395724215e-08,1.3341829494055566,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,1.0850047893943209,1.0850241173943207,1.932800000004065e-05,1091,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,1.0850304362185728,1.0850497642185728,1.932800000004065e-05,1092,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L2_O_s0,O,GPU0,npu,NPU,1.0850272548732818,1.0850479596155758,2.070474229398656e-05,1093,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
decode,L2_O_s1,O,GPU0,npu,NPU,1.085052901697534,1.085073606439828,2.070474229398656e-05,1094,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.7623914140472957e-05,6.919171846486398e-06,1.3341829494055566,0
