schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.000558311696443603,6.835100000000001e-05,pim|decode|4|522b9163e8e50a6615a8fda9399e33d0,4,sample_step,0.03573194857239059,0.004374464000000001,-0.000489960696443603,0.12242444576280587,-0.03135748457239059,0.12242444576280587
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005350956964429443,6.5449e-05,pim|decode|4|923e502097e4554e7a4624bcb9cee415,4,sample_step,0.034246124572348435,0.004188736,-0.0004696466964429443,0.12231270113939076,-0.030057388572348437,0.12231270113939076
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
