schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005587276964411636,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.03575857257223447,0.004377792,-0.0004903246964411636,0.12242636338899146,-0.03138078057223447,0.12242636338899146
pd_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005297036964422297,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.0339010365723027,0.004145600000000001,-0.0004649286964422297,0.1222853463833898,-0.0297554365723027,0.1222853463833898
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0005569196964412271,6.817700000000001e-05,pim|decode|3|522b9163e8e50a6615a8fda9399e33d0,3,sample_step,0.03564286057223853,0.0043633280000000005,-0.0004887426964412271,0.12241800826161815,-0.03127953257223853,0.12241800826161815
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005337036964414565,6.5275e-05,pim|decode|3|923e502097e4554e7a4624bcb9cee415,3,sample_step,0.03415703657225322,0.0041776,-0.00046842869644145654,0.12230569215695923,-0.02997943657225322,0.12230569215695923
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005307996964418749,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.03397118057227999,0.004154368,-0.0004658876964418749,0.12229095162474002,-0.029816812572279992,0.12229095162474002
pd_prefill-1024xdecode_512_ops_trace.csv,decode,3,127,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005598236964408088,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.03582871657221176,0.00438656,-0.0004912836964408088,0.1224314019498581,-0.03144215657221176,0.1224314019498581
