schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|4c0e51b732f084afa611d9419116e0b5,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.567200000086928e-05,1.0709e-05,pim|decode|5|ad05123d1388eed4da8737655056f06d,5,sample_step,0.005483008000055634,0.000685376,-7.496300000086928e-05,0.12499999999873168,-0.004797632000055634,0.12499999999873168
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,5,255,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187333786642711,0.0004232192039489746,npu|decode|5|cf28e408b04e952191a3db099ba1c524,5,sample_step,0.026798936234513352,0.027086029052734373,4.485825284703459e-06,1.0107128438124826,0.0002870928182210214,1.0107128438124826
