phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L23_K_s1,K,GPU0,npu,NAIVE,4.637035873680418,4.637056578422712,2.070474229398656e-05,5861,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L23_V_s1,V,GPU0,npu,NAIVE,4.637056578422712,4.637077283165006,2.070474229398656e-05,5862,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,4.636997596674791,4.636997626674791,2.999999981767587e-08,5863,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,4.636999623232714,4.637043015232714,4.3392000000253006e-05,5864,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,4.637043015232714,4.637043045232714,2.999999981767587e-08,5865,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,4.637059710901673,4.637059740901673,2.999999981767587e-08,5866,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,4.637061737459596,4.637105129459596,4.3392000000253006e-05,5867,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,4.637105129459596,4.637105159459596,2.999999981767587e-08,5868,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.637043045232714,4.637077797232714,3.475200000035983e-05,5869,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.637105159459596,4.637139911459596,3.475200000035983e-05,5870,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,4.637077797232714,4.637108965232714,3.116799999958175e-05,5871,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,4.637139911459596,4.637171079459596,3.116799999958175e-05,5872,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L23_O_s0,O,GPU0,npu,NAIVE,4.637112102711676,4.63713280745397,2.070474229398656e-05,5873,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L23_O_s1,O,GPU0,npu,NAIVE,4.637174216938558,4.637194921680852,2.070474229398656e-05,5874,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.637194921680852,4.637194921680852,0.0,5875,4,23,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,4.637194921680852,4.637201861087819,6.939406967276796e-06,5876,4,23,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000499355272217727,5.523322631201206e-05,1.124364973144652,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,4.637201861087819,4.637237170692464,3.530960464459554e-05,5877,4,23,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025408564913900118,0.00028104179413589734,1.124364973144652,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.637237170692464,4.637277613877903,4.044318543972025e-05,5878,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029102656710921753,0.00032190180295007913,1.124364973144652,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.637277613877903,4.637316557063343,3.894318543995468e-05,5879,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002802326633687158,0.0003099627655300582,1.124364973144652,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.637316557063343,4.637357000248783,4.044318543972025e-05,5880,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029102656710921753,0.00032190180295007913,1.124364973144652,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.637357000248783,4.637395943434223,3.894318543995468e-05,5881,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002802326633687158,0.0003099627655300582,1.124364973144652,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.637395943434223,4.637403163574835,7.220140612496095e-06,5882,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005195566851756661,5.7467685975916e-05,1.124364973144652,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.637403163574835,4.637410383715448,7.220140612496095e-06,5883,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005195566851756661,5.7467685975916e-05,1.124364973144652,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.637410383715448,4.637450026900888,3.964318544014134e-05,5884,4,23,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028526981844974697,0.0003155343163284241,1.1243649731446517,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.637450026900888,4.637489670086328,3.964318544014134e-05,5885,4,23,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028526981844974697,0.0003155343163284241,1.1243649731446517,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.637489670086328,4.637489670086328,0.0,5886,4,23,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,4.637489670086328,4.637496609493296,6.939406967276796e-06,5887,4,23,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000499355272217727,5.523322631201206e-05,1.124364973144652,0
decode,L24_LN,LN,GPU0,npu,NAIVE,4.637496609493296,4.63753191909794,3.530960464459554e-05,5888,4,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025408564913900118,0.00028104179413589734,1.124364973144652,0
decode,L24_Q_s0,Q,GPU0,npu,NAIVE,4.63753191909794,4.637552623840234,2.070474229398656e-05,5889,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_K_s0,K,GPU0,npu,NAIVE,4.637552623840234,4.637573328582528,2.070474229398656e-05,5890,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_V_s0,V,GPU0,npu,NAIVE,4.637573328582528,4.637594033324822,2.070474229398656e-05,5891,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_Q_s1,Q,GPU0,npu,NAIVE,4.637594033324822,4.637614738067116,2.070474229398656e-05,5892,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_K_s1,K,GPU0,npu,NAIVE,4.637614738067116,4.63763544280941,2.070474229398656e-05,5893,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_V_s1,V,GPU0,npu,NAIVE,4.63763544280941,4.637656147551704,2.070474229398656e-05,5894,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,4.63757646106149,4.637576491061489,2.999999981767587e-08,5895,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,4.637578487619412,4.637621879619412,4.3392000000253006e-05,5896,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,4.637621879619412,4.637621909619412,2.999999981767587e-08,5897,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,4.637638575288372,4.637638605288371,2.999999981767587e-08,5898,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,4.637640601846294,4.637683993846294,4.3392000000253006e-05,5899,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,4.637683993846294,4.637684023846294,2.999999981767587e-08,5900,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.637621909619412,4.637656661619412,3.475200000035983e-05,5901,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.637684023846294,4.637718775846294,3.475200000035983e-05,5902,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,4.637656661619412,4.637687829619412,3.116799999958175e-05,5903,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,4.637718775846294,4.637749943846294,3.116799999958175e-05,5904,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L24_O_s0,O,GPU0,npu,NAIVE,4.637690967098374,4.637711671840668,2.070474229398656e-05,5905,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_O_s1,O,GPU0,npu,NAIVE,4.637753081325256,4.63777378606755,2.070474229398656e-05,5906,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.63777378606755,4.63777378606755,0.0,5907,4,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,4.63777378606755,4.637780725474517,6.939406967276796e-06,5908,4,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000499355272217727,5.523322631201206e-05,1.124364973144652,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,4.637780725474517,4.637816035079162,3.530960464459554e-05,5909,4,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025408564913900118,0.00028104179413589734,1.124364973144652,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.637816035079162,4.6378564782646015,4.044318543972025e-05,5910,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029102656710921753,0.00032190180295007913,1.124364973144652,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.6378564782646015,4.637895421450041,3.894318543995468e-05,5911,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002802326633687158,0.0003099627655300582,1.124364973144652,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.637895421450041,4.637935864635481,4.044318543972025e-05,5912,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0029102656710921753,0.00032190180295007913,1.124364973144652,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.637935864635481,4.637974807820921,3.894318543995468e-05,5913,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.002802326633687158,0.0003099627655300582,1.124364973144652,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.637974807820921,4.637982027961534,7.220140612496095e-06,5914,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005195566851756661,5.7467685975916e-05,1.124364973144652,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.637982027961534,4.637989248102146,7.220140612496095e-06,5915,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005195566851756661,5.7467685975916e-05,1.124364973144652,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.637989248102146,4.638028891287586,3.964318544014134e-05,5916,4,24,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028526981844974697,0.0003155343163284241,1.1243649731446517,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.638028891287586,4.638068534473026,3.964318544014134e-05,5917,4,24,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0028526981844974697,0.0003155343163284241,1.1243649731446517,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.638068534473026,4.638068534473026,0.0,5918,4,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,4.638068534473026,4.638075473879994,6.939406967276796e-06,5919,4,24,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000499355272217727,5.523322631201206e-05,1.124364973144652,0
decode,L25_LN,LN,GPU0,npu,NAIVE,4.638075473879994,4.638110783484638,3.530960464459554e-05,5920,4,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025408564913900118,0.00028104179413589734,1.124364973144652,0
decode,L25_Q_s0,Q,GPU0,npu,NAIVE,4.638110783484638,4.638131488226932,2.070474229398656e-05,5921,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_K_s0,K,GPU0,npu,NAIVE,4.638131488226932,4.638152192969226,2.070474229398656e-05,5922,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_V_s0,V,GPU0,npu,NAIVE,4.638152192969226,4.63817289771152,2.070474229398656e-05,5923,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_Q_s1,Q,GPU0,npu,NAIVE,4.63817289771152,4.638193602453814,2.070474229398656e-05,5924,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_K_s1,K,GPU0,npu,NAIVE,4.638193602453814,4.638214307196108,2.070474229398656e-05,5925,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_V_s1,V,GPU0,npu,NAIVE,4.638214307196108,4.638235011938402,2.070474229398656e-05,5926,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,4.638155325448188,4.638155355448188,2.999999981767587e-08,5927,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,4.63815735200611,4.63820074400611,4.3392000000253006e-05,5928,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,4.63820074400611,4.63820077400611,2.999999981767587e-08,5929,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,4.63821743967507,4.6382174696750695,2.999999981767587e-08,5930,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,4.638219466232992,4.638262858232992,4.3392000000253006e-05,5931,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000014061,-0.0024299520000147863,0.12499999999977748,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,4.638262858232992,4.638262888232992,2.999999981767587e-08,5932,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.63820077400611,4.638235526006111,3.475200000035983e-05,5933,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.638262888232992,4.6382976402329925,3.475200000035983e-05,5934,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.00027801600000238374,-0.0019461120000206452,0.1249999999997775,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,4.638235526006111,4.63826669400611,3.116799999958175e-05,5935,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,4.6382976402329925,4.638328808232992,3.116799999958175e-05,5936,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999962102,-0.001745407999977022,0.12499999999977751,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,4.638269831485072,4.638290536227366,2.070474229398656e-05,5937,4,25,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,4.638331945711954,4.638352650454248,2.070474229398656e-05,5938,4,25,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014898999688540886,0.0001647964620389488,1.124364973144652,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.638352650454248,4.638352650454248,0.0,5939,4,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,4.638352650454248,4.638359589861215,6.939406967276796e-06,5940,4,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000499355272217727,5.523322631201206e-05,1.124364973144652,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,4.638359589861215,4.63839489946586,3.530960464459554e-05,5941,4,25,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.0025408564913900118,0.00028104179413589734,1.124364973144652,0
