phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_V_s1,V,GPU0,npu,NPU,1.0993419929640105,1.0993626977063042,2.070474229398656e-05,2054,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L0_QK_s0,QK,PIM0,pim,PIM,1.0993037159583834,1.0993471079583834,4.339200000003096e-05,2055,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L0_QK_s1,QK,PIM1,pim,PIM,1.0993244207006774,1.0993678127006774,4.339200000003096e-05,2056,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NPU,1.099363127106315,1.0993633657577244,2.386514097452164e-07,2057,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NPU,1.0993838318486089,1.0993840705000184,2.386514097452164e-07,2058,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L0_SV_s0,SV,PIM0,pim,PIM,1.0993793399056555,1.0994089239056557,2.958399999997141e-05,2059,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L0_SV_s1,SV,PIM1,pim,PIM,1.0994000446479495,1.0994296286479497,2.958399999997141e-05,2060,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L0_O_s0,O,GPU0,npu,NPU,1.0994120613846168,1.0994327661269108,2.070474229398656e-05,2061,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L0_O_s1,O,GPU0,npu,NPU,1.0994327661269108,1.0994534708692048,2.070474229398656e-05,2062,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0994534708692048,1.0994534708692048,0.0,2063,1,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,PIM0,pim,PIM,1.0994594162517162,1.0994594402517162,2.3999999987367463e-08,2064,1,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L0_LN2,LN,PIM0,pim,PIM,1.0994594402517162,1.0994699522517162,1.0512000000018062e-05,2065,1,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0994749272096385,1.0995153703950782,4.044318543972025e-05,2066,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0995153703950782,1.099554313580518,3.894318543973263e-05,2067,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.099554313580518,1.0995947567659576,4.044318543972025e-05,2068,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.0995947567659576,1.0996336999513974,3.894318543973263e-05,2069,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L0_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.099560538367726,1.0995645623677262,4.02400000010239e-06,2070,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0996336999513974,1.0996409200920094,7.220140612052006e-06,2071,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006069787677716136,0.00015210990921233724,1.3344038756447756,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0996409200920094,1.0996805632774491,3.964318543991929e-05,2072,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0996805632774491,1.0997202064628893,3.964318543991929e-05,2073,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0997202064628893,1.0997202064628893,0.0,2074,1,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,PIM0,pim,PIM,1.099726151845401,1.0997261758454009,2.3999999987367463e-08,2075,1,0,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L1_LN,LN,PIM0,pim,PIM,1.0997261758454009,1.099736687845401,1.0512000000018062e-05,2076,1,1,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L1_Q_s0,Q,GPU0,npu,NPU,1.099741662803323,1.099762367545617,2.070474229398656e-05,2077,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_Q_s1,Q,GPU0,npu,NPU,1.099762367545617,1.099783072287911,2.070474229398656e-05,2078,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_K_s0,K,GPU0,npu,NPU,1.099783072287911,1.099803777030205,2.070474229398656e-05,2079,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_K_s1,K,GPU0,npu,NPU,1.099803777030205,1.099824481772499,2.070474229398656e-05,2080,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_V_s0,V,GPU0,npu,NPU,1.099824481772499,1.099845186514793,2.070474229398656e-05,2081,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_V_s1,V,GPU0,npu,NPU,1.099845186514793,1.099865891257087,2.070474229398656e-05,2082,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_QK_s0,QK,PIM0,pim,PIM,1.099806909509166,1.099850301509166,4.339200000003096e-05,2083,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L1_QK_s1,QK,PIM1,pim,PIM,1.09982761425146,1.09987100625146,4.339200000003096e-05,2084,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NPU,1.099866320657097,1.099866559308507,2.386514097452164e-07,2085,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NPU,1.099887025399391,1.099887264050801,2.386514097452164e-07,2086,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L1_SV_s0,SV,PIM0,pim,PIM,1.0998825334564384,1.0999121174564384,2.958399999997141e-05,2087,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L1_SV_s1,SV,PIM1,pim,PIM,1.0999032381987324,1.0999328221987323,2.958399999997141e-05,2088,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L1_O_s0,O,GPU0,npu,NPU,1.0999152549353994,1.0999359596776934,2.070474229398656e-05,2089,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_O_s1,O,GPU0,npu,NPU,1.0999359596776934,1.0999566644199874,2.070474229398656e-05,2090,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0999566644199874,1.0999566644199874,0.0,2091,1,1,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,PIM0,pim,PIM,1.0999626098024988,1.0999626338024988,2.3999999987367463e-08,2092,1,1,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L1_LN2,LN,PIM0,pim,PIM,1.0999626338024988,1.0999731458024988,1.0512000000018062e-05,2093,1,1,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0999781207604211,1.1000185639458608,4.044318543972025e-05,2094,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1000185639458608,1.1000575071313006,3.894318543973263e-05,2095,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1000575071313006,1.1000979503167403,4.044318543972025e-05,2096,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.1000979503167403,1.10013689350218,3.894318543973263e-05,2097,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L1_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1000637319185087,1.1000677559185088,4.02400000010239e-06,2098,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.10013689350218,1.100144113642792,7.220140612052006e-06,2099,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006069787677716136,0.00015210990921233724,1.3344038756447756,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.100144113642792,1.100183756828232,3.964318543991929e-05,2100,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.100183756828232,1.100223400013672,3.964318543991929e-05,2101,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.100223400013672,1.100223400013672,0.0,2102,1,1,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,PIM0,pim,PIM,1.1002293453961831,1.100229369396183,2.3999999987367463e-08,2103,1,1,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L2_LN,LN,PIM0,pim,PIM,1.100229369396183,1.1002398813961831,1.0512000000018062e-05,2104,1,2,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L2_Q_s0,Q,GPU0,npu,NPU,1.1002448563541056,1.1002655610963996,2.070474229398656e-05,2105,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_Q_s1,Q,GPU0,npu,NPU,1.1002655610963996,1.1002862658386936,2.070474229398656e-05,2106,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_K_s0,K,GPU0,npu,NPU,1.1002862658386936,1.1003069705809876,2.070474229398656e-05,2107,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_K_s1,K,GPU0,npu,NPU,1.1003069705809876,1.1003276753232816,2.070474229398656e-05,2108,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_V_s0,V,GPU0,npu,NPU,1.1003276753232816,1.1003483800655756,2.070474229398656e-05,2109,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_V_s1,V,GPU0,npu,NPU,1.1003483800655756,1.1003690848078695,2.070474229398656e-05,2110,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_QK_s0,QK,PIM0,pim,PIM,1.1003101030599487,1.1003534950599487,4.339200000003096e-05,2111,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L2_QK_s1,QK,PIM1,pim,PIM,1.100330807802243,1.1003741998022427,4.339200000003096e-05,2112,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NPU,1.10036951420788,1.1003697528592895,2.386514097452164e-07,2113,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NPU,1.100390218950174,1.1003904576015835,2.386514097452164e-07,2114,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L2_SV_s0,SV,PIM0,pim,PIM,1.100385727007221,1.100415311007221,2.958399999997141e-05,2115,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L2_SV_s1,SV,PIM1,pim,PIM,1.100406431749515,1.100436015749515,2.958399999997141e-05,2116,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L2_O_s0,O,GPU0,npu,NPU,1.100418448486182,1.100439153228476,2.070474229398656e-05,2117,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_O_s1,O,GPU0,npu,NPU,1.100439153228476,1.10045985797077,2.070474229398656e-05,2118,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.10045985797077,1.10045985797077,0.0,2119,1,2,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,PIM0,pim,PIM,1.1004658033532817,1.1004658273532817,2.3999999987367463e-08,2120,1,2,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L2_LN2,LN,PIM0,pim,PIM,1.1004658273532817,1.1004763393532817,1.0512000000018062e-05,2121,1,2,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1004813143112038,1.1005217574966435,4.044318543972025e-05,2122,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1005217574966435,1.1005607006820832,3.894318543973263e-05,2123,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1005607006820832,1.100601143867523,4.044318543972025e-05,2124,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.100601143867523,1.100640087052963,3.894318543973263e-05,2125,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L2_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1005669254692914,1.1005709494692917,4.02400000010239e-06,2126,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.100640087052963,1.1006473071935747,7.220140612052006e-06,2127,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006069787677716136,0.00015210990921233724,1.3344038756447756,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1006473071935747,1.1006869503790149,3.964318543991929e-05,2128,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1006869503790149,1.1007265935644546,3.964318543991929e-05,2129,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1007265935644546,1.1007265935644546,0.0,2130,1,2,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,PIM0,pim,PIM,1.100732538946966,1.100732562946966,2.3999999987367463e-08,2131,1,2,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L3_LN,LN,PIM0,pim,PIM,1.100732562946966,1.100743074946966,1.0512000000018062e-05,2132,1,3,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L3_Q_s0,Q,GPU0,npu,NPU,1.1007480499048885,1.1007687546471825,2.070474229398656e-05,2133,1,3,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L3_Q_s1,Q,GPU0,npu,NPU,1.1007687546471825,1.1007894593894765,2.070474229398656e-05,2134,1,3,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L3_K_s0,K,GPU0,npu,NPU,1.1007894593894765,1.1008101641317702,2.070474229398656e-05,2135,1,3,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L3_K_s1,K,GPU0,npu,NPU,1.1008101641317702,1.1008308688740642,2.070474229398656e-05,2136,1,3,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L3_V_s0,V,GPU0,npu,NPU,1.1008308688740642,1.1008515736163582,2.070474229398656e-05,2137,1,3,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
