phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.862160035068383,4.862198978253823,3.894318543995468e-05,5303,4,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027307985236793586,0.0002384346555222589,1.095666069697344,0
decode,L5_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.862165000026306,4.862261227026032,9.62269997257792e-05,5304,4,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000754258823666388,-0.005404269158783481,0.12247388106635558,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.862198978253823,4.862237921439263,3.894318543995468e-05,5305,4,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027307985236793586,0.0002384346555222589,1.095666069697344,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.862267466813241,4.862274686953853,7.220140612496095e-06,5306,4,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005062952376035692,4.420623840381912e-05,1.0956660696973437,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.862274686953853,4.862281907094466,7.220140612496095e-06,5307,4,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005062952376035692,4.420623840381912e-05,1.0956660696973437,0
decode,L5_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.8622809117410615,4.862375202740787,9.429099972546597e-05,5308,4,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000739083819904287,-0.005295540162525534,0.12247388106635557,0
decode,L5_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.862288131881674,4.862382422881399,9.429099972546597e-05,5309,4,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000739083819904287,-0.005295540162525534,0.12247388106635557,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.862382422881399,4.862384449439322,2.026557922363281e-06,5310,4,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,4.8623895586885,4.862396498095468,6.939406967276796e-06,5311,4,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000486609456503458,4.248741059774305e-05,1.0956660696973437,0
decode,L6_LN,LN,GPU0,npu,NAIVE,4.862396498095468,4.862431807700112,3.530960464459554e-05,5312,4,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002476002287584709,0.00021618759033059437,1.095666069697344,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,4.862436772658035,4.862473150332352,3.637767431641237e-05,5313,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L6_K_s0,K,PIM0,pim,NAIVE,4.862473150332352,4.862509528006668,3.637767431641237e-05,5314,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L6_V_s0,V,PIM0,pim,NAIVE,4.862509528006668,4.862545905680984,3.637767431641237e-05,5315,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L6_Q_s1,Q,PIM1,pim,NAIVE,4.862436772658035,4.862473150332352,3.637767431641237e-05,5316,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L6_K_s1,K,PIM1,pim,NAIVE,4.862473150332352,4.862509528006668,3.637767431641237e-05,5317,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L6_V_s1,V,PIM1,pim,NAIVE,4.862509528006668,4.862545905680984,3.637767431641237e-05,5318,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L6_K_write_s0,K_write,PIM0,pim,NAIVE,4.862545905680984,4.862545935680984,2.999999981767587e-08,5319,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s0,QK,PIM0,pim,NAIVE,4.862545935680984,4.862589327680984,4.3392000000253006e-05,5320,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401207454247864,-0.002436967254591406,0.12247388106635558,0
decode,L6_V_write_s0,V_write,PIM0,pim,NAIVE,4.862589327680984,4.862589357680984,2.999999981767587e-08,5321,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,NAIVE,4.862545905680984,4.862545935680984,2.999999981767587e-08,5322,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_QK_s1,QK,PIM1,pim,NAIVE,4.862545935680984,4.862589327680984,4.3392000000253006e-05,5323,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401207454247864,-0.002436967254591406,0.12247388106635558,0
decode,L6_V_write_s1,V_write,PIM1,pim,NAIVE,4.862589327680984,4.862589357680984,2.999999981767587e-08,5324,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.862589357680984,4.862624109680985,3.475200000035983e-05,5325,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.0002723975881511717,-0.0019517304118718574,0.12247388106635557,0
decode,L6_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.862589357680984,4.862624109680985,3.475200000035983e-05,5326,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.0002723975881511717,-0.0019517304118718574,0.12247388106635557,0
decode,L6_SV_s0,SV,PIM0,pim,NAIVE,4.862624109680985,4.862655277680984,3.116799999958175e-05,5327,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002443050192015966,-0.0017504469807716355,0.1224738810663556,0
decode,L6_SV_s1,SV,PIM1,pim,NAIVE,4.862624109680985,4.862655277680984,3.116799999958175e-05,5328,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002443050192015966,-0.0017504469807716355,0.1224738810663556,0
decode,L6_O_s0,O,PIM0,pim,NAIVE,4.862655277680984,4.862688727355301,3.344967431662127e-05,5329,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002621895317735809,-0.0018785896244901804,0.12247388106635557,0
decode,L6_O_s1,O,PIM1,pim,NAIVE,4.862655277680984,4.862688727355301,3.344967431662127e-05,5330,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002621895317735809,-0.0018785896244901804,0.12247388106635557,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.862688727355301,4.862690753913223,2.026557922363281e-06,5331,4,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L6_Add1,Add,GPU0,npu,NAIVE,4.8626958631624015,4.862702802569369,6.939406967276796e-06,5332,4,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000486609456503458,4.248741059774305e-05,1.0956660696973437,0
decode,L6_LN2,LN,GPU0,npu,NAIVE,4.862702802569369,4.862738112174013,3.530960464459554e-05,5333,4,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002476002287584709,0.00021618759033059437,1.095666069697344,0
decode,L6_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.862743077131936,4.862839304131662,9.62269997257792e-05,5334,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000754258823666388,-0.005404269158783481,0.12247388106635558,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.862738112174013,4.862777055359453,3.894318543995468e-05,5335,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027307985236793586,0.0002384346555222589,1.095666069697344,0
decode,L6_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.862743077131936,4.862839304131662,9.62269997257792e-05,5336,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000754258823666388,-0.005404269158783481,0.12247388106635558,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.862777055359453,4.862815998544893,3.894318543995468e-05,5337,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027307985236793586,0.0002384346555222589,1.095666069697344,0
decode,L6_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.862845543918871,4.862852764059483,7.220140612496095e-06,5338,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005062952376035692,4.420623840381912e-05,1.0956660696973437,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.862852764059483,4.862859984200096,7.220140612496095e-06,5339,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005062952376035692,4.420623840381912e-05,1.0956660696973437,0
decode,L6_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.862858988846692,4.862953279846417,9.429099972546597e-05,5340,4,6,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000739083819904287,-0.005295540162525534,0.12247388106635557,0
decode,L6_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.862866208987304,4.86296049998703,9.429099972546597e-05,5341,4,6,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000739083819904287,-0.005295540162525534,0.12247388106635557,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.86296049998703,4.862962526544952,2.026557922363281e-06,5342,4,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,4.8629676357941305,4.862974575201098,6.939406967276796e-06,5343,4,6,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000486609456503458,4.248741059774305e-05,1.0956660696973437,0
decode,L7_LN,LN,GPU0,npu,NAIVE,4.862974575201098,4.863009884805742,3.530960464459554e-05,5344,4,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002476002287584709,0.00021618759033059437,1.095666069697344,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,4.863014849763665,4.863051227437982,3.637767431641237e-05,5345,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,4.863051227437982,4.863087605112298,3.637767431641237e-05,5346,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,4.863087605112298,4.863123982786615,3.637767431641237e-05,5347,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,4.863014849763665,4.863051227437982,3.637767431641237e-05,5348,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,4.863051227437982,4.863087605112298,3.637767431641237e-05,5349,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,4.863087605112298,4.863123982786615,3.637767431641237e-05,5350,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,4.863123982786615,4.863124012786614,2.999999981767587e-08,5351,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,4.863124012786614,4.863167404786615,4.3392000000253006e-05,5352,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401207454247864,-0.002436967254591406,0.12247388106635558,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,4.863167404786615,4.863167434786615,2.999999981767587e-08,5353,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,4.863123982786615,4.863124012786614,2.999999981767587e-08,5354,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,4.863124012786614,4.863167404786615,4.3392000000253006e-05,5355,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003401207454247864,-0.002436967254591406,0.12247388106635558,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,4.863167404786615,4.863167434786615,2.999999981767587e-08,5356,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.863167434786615,4.863202186786615,3.475200000035983e-05,5357,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.0002723975881511717,-0.0019517304118718574,0.12247388106635557,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.863167434786615,4.863202186786615,3.475200000035983e-05,5358,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.475200000035983e-05,0.002224128000023029,0.0002723975881511717,-0.0019517304118718574,0.12247388106635557,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,4.863202186786615,4.8632333547866144,3.116799999958175e-05,5359,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002443050192015966,-0.0017504469807716355,0.1224738810663556,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,4.863202186786615,4.8632333547866144,3.116799999958175e-05,5360,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002443050192015966,-0.0017504469807716355,0.1224738810663556,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,4.8632333547866144,4.863266804460931,3.344967431662127e-05,5361,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002621895317735809,-0.0018785896244901804,0.12247388106635557,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,4.8632333547866144,4.863266804460931,3.344967431662127e-05,5362,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.0002621895317735809,-0.0018785896244901804,0.12247388106635557,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.863266804460931,4.863268831018853,2.026557922363281e-06,5363,4,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,4.863273940268032,4.863280879674999,6.939406967276796e-06,5364,4,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000486609456503458,4.248741059774305e-05,1.0956660696973437,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,4.863280879674999,4.863316189279644,3.530960464459554e-05,5365,4,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002476002287584709,0.00021618759033059437,1.095666069697344,0
decode,L7_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,4.863321154237567,4.8634173812372925,9.62269997257792e-05,5366,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000754258823666388,-0.005404269158783481,0.12247388106635558,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.863316189279644,4.863355132465084,3.894318543995468e-05,5367,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027307985236793586,0.0002384346555222589,1.095666069697344,0
decode,L7_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,4.863321154237567,4.8634173812372925,9.62269997257792e-05,5368,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000754258823666388,-0.005404269158783481,0.12247388106635558,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.863355132465084,4.863394075650524,3.894318543995468e-05,5369,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027307985236793586,0.0002384346555222589,1.095666069697344,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.863423621024501,4.863430841165114,7.220140612496095e-06,5370,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005062952376035692,4.420623840381912e-05,1.0956660696973437,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.863430841165114,4.863438061305726,7.220140612496095e-06,5371,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005062952376035692,4.420623840381912e-05,1.0956660696973437,0
decode,L7_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,4.863437065952322,4.863531356952048,9.429099972546597e-05,5372,4,7,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000739083819904287,-0.005295540162525534,0.12247388106635557,0
decode,L7_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,4.863444286092935,4.86353857709266,9.429099972546597e-05,5373,4,7,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.000739083819904287,-0.005295540162525534,0.12247388106635557,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.86353857709266,4.863540603650582,2.026557922363281e-06,5374,4,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,4.863545712899761,4.863552652306728,6.939406967276796e-06,5375,4,7,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.000486609456503458,4.248741059774305e-05,1.0956660696973437,0
decode,L8_LN,LN,GPU0,npu,NAIVE,4.863552652306728,4.863587961911373,3.530960464459554e-05,5376,4,8,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002476002287584709,0.00021618759033059437,1.095666069697344,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,4.863592926869296,4.863629304543612,3.637767431641237e-05,5377,4,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,4.863629304543612,4.8636656822179285,3.637767431641237e-05,5378,4,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,4.8636656822179285,4.863702059892245,3.637767431641237e-05,5379,4,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,4.863592926869296,4.863629304543612,3.637767431641237e-05,5380,4,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,4.863629304543612,4.8636656822179285,3.637767431641237e-05,5381,4,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,4.8636656822179285,4.863702059892245,3.637767431641237e-05,5382,4,8,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028514015729273,-0.0020430309989576613,0.1224738810663556,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,4.863702059892245,4.863702089892245,2.999999981767587e-08,5383,4,8,0,facil_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
