schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005348351955413818,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.033694617319107056,0.00012344070111920257,1.3000543342043995,0.0077767641705097645,1.3000543342043998
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005371903896331787,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.034380184936523436,0.00012576655854989907,1.305686129602059,0.00804905974719354,1.305686129602059
