phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.233500799419596,1.2357478947368483,0.0022470953172524,1496,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L14_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2335131165108515,1.235753715828104,0.0022405993172525,1497,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2357478947368483,1.2357519187368484,4.02400000010239e-06,1498,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L14_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2357609894819788,1.2357650134819789,4.02400000010239e-06,1499,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L14_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2357591923907232,1.2380043517079755,0.0022451593172523,1500,0,14,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L14_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2357650134819789,1.2380101727992312,0.0022451593172523,1501,0,14,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2380101727992312,1.2380121993571536,2.026557922363281e-06,1502,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L14_Add2,Add,PIM0,pim,NAIVE,1.2380121993571536,1.2380122233571536,2.3999999987367463e-08,1503,0,14,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L15_LN,LN,PIM1,pim,NAIVE,1.2380180444484092,1.2380285564484093,1.0512000000018062e-05,1504,0,15,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,1.238034377539665,1.2388715806344566,0.0008372030947916,1505,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,1.2388715806344566,1.2397087837292482,0.0008372030947916,1506,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,1.2397087837292482,1.2405459868240398,0.0008372030947916,1507,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,1.2380285564484093,1.2388657595432009,0.0008372030947916,1508,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,1.2388657595432009,1.2397029626379923,0.0008372030947916,1509,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,1.2397029626379923,1.240540165732784,0.0008372030947916,1510,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.2405459868240398,1.24054601682404,3.000000003972048e-08,1511,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.24054601682404,1.24057494482404,2.8928000000094656e-05,1512,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.24057494482404,1.24057497482404,3.000000003972048e-08,1513,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.240540165732784,1.2405401957327842,3.000000003972048e-08,1514,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.2405401957327842,1.2405691237327845,2.8928000000094656e-05,1515,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.2405691237327845,1.2405691537327843,3.000000003972048e-08,1516,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.24057497482404,1.24060223082404,2.7256000000086544e-05,1517,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2405691537327843,1.2405964097327844,2.7256000000086544e-05,1518,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.24060223082404,1.24062155882404,1.932800000004065e-05,1519,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.2405964097327844,1.2406157377327844,1.932800000004065e-05,1520,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L15_O_s0,O,PIM1,pim,NAIVE,1.2406252693696678,1.2414595444644594,0.0008342750947916,1521,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,1.24062155882404,1.2414558339188315,0.0008342750947916,1522,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2414595444644594,1.2414615710223815,2.026557922363281e-06,1523,0,15,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L15_Add1,Add,PIM0,pim,NAIVE,1.2414615710223815,1.2414615950223815,2.3999999987367463e-08,1524,0,15,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,1.2414674161136374,1.2414779281136374,1.0512000000018062e-05,1525,0,15,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2414837492048931,1.2437308445221456,0.0022470953172524,1526,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2414779281136374,1.24371852743089,0.0022405993172525,1527,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.24371852743089,1.2459656227481424,0.0022470953172524,1528,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2437308445221456,1.245971443839398,0.0022405993172525,1529,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2459656227481424,1.2459696467481425,4.02400000010239e-06,1530,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2459787174932728,1.245982741493273,4.02400000010239e-06,1531,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2459769204020172,1.2482220797192696,0.0022451593172523,1532,0,15,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.245982741493273,1.2482279008105253,0.0022451593172523,1533,0,15,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2482279008105253,1.2482299273684476,2.026557922363281e-06,1534,0,15,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L15_Add2,Add,PIM0,pim,NAIVE,1.2482299273684476,1.2482299513684476,2.3999999987367463e-08,1535,0,15,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L16_LN,LN,PIM1,pim,NAIVE,1.2482357724597033,1.248246284459703,1.0512000000018062e-05,1536,0,16,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.248252105550959,1.2490893086457506,0.0008372030947916,1537,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.2490893086457506,1.2499265117405425,0.0008372030947916,1538,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.2499265117405425,1.250763714835334,0.0008372030947916,1539,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.248246284459703,1.249083487554495,0.0008372030947916,1540,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.249083487554495,1.2499206906492866,0.0008372030947916,1541,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.2499206906492866,1.2507578937440782,0.0008372030947916,1542,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.250763714835334,1.250763744835334,3.000000003972048e-08,1543,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.250763744835334,1.250792672835334,2.8928000000094656e-05,1544,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.250792672835334,1.250792702835334,3.000000003972048e-08,1545,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.2507578937440782,1.2507579237440782,3.000000003972048e-08,1546,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.2507579237440782,1.2507868517440783,2.8928000000094656e-05,1547,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.2507868517440783,1.2507868817440784,3.000000003972048e-08,1548,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.250792702835334,1.250819958835334,2.7256000000086544e-05,1549,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2507868817440784,1.2508141377440785,2.7256000000086544e-05,1550,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.250819958835334,1.2508392868353342,1.932800000004065e-05,1551,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.2508141377440785,1.2508334657440785,1.932800000004065e-05,1552,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L16_O_s0,O,PIM1,pim,NAIVE,1.2508429973809618,1.2516772724757534,0.0008342750947916,1553,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,1.2508392868353342,1.2516735619301258,0.0008342750947916,1554,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2516772724757534,1.2516792990336758,2.026557922363281e-06,1555,0,16,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L16_Add1,Add,PIM0,pim,NAIVE,1.2516792990336758,1.2516793230336758,2.3999999987367463e-08,1556,0,16,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,1.2516851441249317,1.2516956561249315,1.0512000000018062e-05,1557,0,16,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2517014772161872,1.2539485725334396,0.0022470953172524,1558,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2516956561249315,1.253936255442184,0.0022405993172525,1559,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.253936255442184,1.2561833507594364,0.0022470953172524,1560,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2539485725334396,1.256189171850692,0.0022405993172525,1561,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2561833507594364,1.2561873747594363,4.02400000010239e-06,1562,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2561964455045669,1.256200469504567,4.02400000010239e-06,1563,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2561946484133113,1.2584398077305636,0.0022451593172523,1564,0,16,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.256200469504567,1.258445628821819,0.0022451593172523,1565,0,16,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.258445628821819,1.2584476553797417,2.026557922363281e-06,1566,0,16,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L16_Add2,Add,PIM0,pim,NAIVE,1.2584476553797417,1.2584476793797417,2.3999999987367463e-08,1567,0,16,-1,pd_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L17_LN,LN,PIM1,pim,NAIVE,1.2584535004709974,1.2584640124709974,1.0512000000018062e-05,1568,0,17,-1,pd_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.258469833562253,1.259307036657045,0.0008372030947916,1569,0,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.259307036657045,1.2601442397518363,0.0008372030947916,1570,0,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.2601442397518363,1.260981442846628,0.0008372030947916,1571,0,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.2584640124709974,1.259301215565789,0.0008372030947916,1572,0,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.259301215565789,1.2601384186605806,0.0008372030947916,1573,0,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.2601384186605806,1.2609756217553725,0.0008372030947916,1574,0,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.260981442846628,1.260981472846628,3.000000003972048e-08,1575,0,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.260981472846628,1.261010400846628,2.8928000000094656e-05,1576,0,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.261010400846628,1.261010430846628,3.000000003972048e-08,1577,0,17,0,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.2609756217553725,1.2609756517553723,3.000000003972048e-08,1578,0,17,1,pd_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
