phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_K_s1,K,GPU0,npu,COMMAWARE,1.0874040671624974,1.0874247719047914,2.070474229398656e-05,1253,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L7_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0874279043837525,1.0874279343837523,3.000000003972048e-08,1254,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,COMMAWARE,1.0874092261993809,1.087438154199381,2.8928000000094656e-05,1255,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L7_V_s0,V,GPU0,npu,COMMAWARE,1.0874247719047914,1.0874454766470854,2.070474229398656e-05,1256,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L7_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0874486091260465,1.0874486391260465,3.000000003972048e-08,1257,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0874541540310705,1.0874543924496496,2.384185791015625e-07,1258,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.036199444142061e-07,6.520136531264362e-08,1.2734743473362824,0
decode,L7_QK_s1,QK,PIM1,pim,COMMAWARE,1.0874299309416748,1.087458858941675,2.8928000000094656e-05,1259,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L7_V_s1,V,GPU0,npu,COMMAWARE,1.0874543924496496,1.0874750971919436,2.070474229398656e-05,1260,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L7_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.087478229670905,1.0874782596709047,3.000000003972048e-08,1261,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.0874750971919436,1.087475335610523,2.384185791015625e-07,1262,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.036199444142061e-07,6.520136531264362e-08,1.2734743473362824,0
decode,L7_SV_s0,SV,PIM0,pim,COMMAWARE,1.0874703522813391,1.0874896802813392,1.932800000004065e-05,1263,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L7_SV_s1,SV,PIM1,pim,COMMAWARE,1.0874912954422122,1.0875106234422125,1.932800000004065e-05,1264,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L7_O_s0,O,GPU0,npu,COMMAWARE,1.0874928177603005,1.0875135225025945,2.070474229398656e-05,1265,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L7_O_s1,O,GPU0,npu,COMMAWARE,1.0875137609211734,1.0875344656634671,2.070474229398656e-05,1266,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0875344656634671,1.0875344656634671,0.0,1267,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,COMMAWARE,1.0875404110459788,1.0875404350459787,2.3999999987367463e-08,1268,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L7_LN2,LN,PIM0,pim,COMMAWARE,1.0875404350459787,1.0875509470459788,1.0512000000018062e-05,1269,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.087555922003901,1.0875948651893408,3.894318543973263e-05,1270,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.959314766105932e-05,1.0649962221326691e-05,1.2734743473362822,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.0875948651893408,1.0876338083747803,3.894318543973263e-05,1271,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.959314766105932e-05,1.0649962221326691e-05,1.2734743473362822,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.0876338083747803,1.0876742515602202,4.044318543972025e-05,1272,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.150335918204798e-05,1.1060173742327727e-05,1.2734743473362822,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.0876742515602202,1.0876814717008323,7.220140612052006e-06,1273,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.194663853609114e-06,1.9745232415571074e-06,1.2734743473362822,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.0876814717008323,1.0877211148862722,3.964318543991929e-05,1274,0,7,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.048457970443243e-05,1.0841394264513134e-05,1.2734743473362822,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.0877211148862722,1.087761558071712,4.044318543972025e-05,1275,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.150335918204798e-05,1.1060173742327727e-05,1.2734743473362822,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.087761558071712,1.087768778212324,7.220140612052006e-06,1276,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.194663853609114e-06,1.9745232415571074e-06,1.2734743473362822,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.087768778212324,1.087808421397764,3.964318543991929e-05,1277,0,7,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.048457970443243e-05,1.0841394264513134e-05,1.2734743473362822,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.087808421397764,1.087808421397764,0.0,1278,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM1,pim,COMMAWARE,1.087814366780275,1.0878143907802753,2.3999999987367463e-08,1279,0,7,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L8_LN,LN,PIM1,pim,COMMAWARE,1.0878143907802753,1.087824902780275,1.0512000000018062e-05,1280,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L8_Q_s0,Q,GPU0,npu,COMMAWARE,1.0878298777381976,1.0878505824804916,2.070474229398656e-05,1281,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_Q_s1,Q,GPU0,npu,COMMAWARE,1.0878505824804916,1.0878712872227856,2.070474229398656e-05,1282,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_K_s0,K,GPU0,npu,COMMAWARE,1.0878712872227856,1.0878919919650796,2.070474229398656e-05,1283,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.087895124444041,1.0878951544440407,3.000000003972048e-08,1284,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_K_s1,K,GPU0,npu,COMMAWARE,1.0878919919650796,1.0879126967073736,2.070474229398656e-05,1285,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.087915829186335,1.0879158591863347,3.000000003972048e-08,1286,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,1.087897151001963,1.0879260790019631,2.8928000000094656e-05,1287,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L8_V_s0,V,GPU0,npu,COMMAWARE,1.0879126967073736,1.0879334014496675,2.070474229398656e-05,1288,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0879365339286289,1.0879365639286287,3.000000003972048e-08,1289,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.087942078833653,1.0879423172522318,2.384185791015625e-07,1290,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.036199444142061e-07,6.520136531264362e-08,1.2734743473362824,0
decode,L8_QK_s1,QK,PIM1,pim,COMMAWARE,1.087917855744257,1.0879467837442571,2.8928000000094656e-05,1291,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L8_V_s1,V,GPU0,npu,COMMAWARE,1.0879423172522318,1.0879630219945258,2.070474229398656e-05,1292,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0879661544734869,1.087966184473487,3.000000003972048e-08,1293,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.0879630219945258,1.0879632604131049,2.384185791015625e-07,1294,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.036199444142061e-07,6.520136531264362e-08,1.2734743473362824,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,1.0879582770839211,1.0879776050839214,1.932800000004065e-05,1295,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,1.0879792202447944,1.0879985482447945,1.932800000004065e-05,1296,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L8_O_s0,O,GPU0,npu,COMMAWARE,1.0879807425628825,1.0880014473051765,2.070474229398656e-05,1297,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_O_s1,O,GPU0,npu,COMMAWARE,1.0880016857237556,1.0880223904660495,2.070474229398656e-05,1298,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0880223904660495,1.0880223904660495,0.0,1299,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,1.088028335848561,1.088028359848561,2.3999999987367463e-08,1300,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,1.088028359848561,1.088038871848561,1.0512000000018062e-05,1301,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.0880438468064833,1.088082789991923,3.894318543973263e-05,1302,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.959314766105932e-05,1.0649962221326691e-05,1.2734743473362822,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.088082789991923,1.0881217331773627,3.894318543973263e-05,1303,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.959314766105932e-05,1.0649962221326691e-05,1.2734743473362822,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.0881217331773627,1.0881621763628024,4.044318543972025e-05,1304,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.150335918204798e-05,1.1060173742327727e-05,1.2734743473362822,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,1.0881621763628024,1.0881693965034145,7.220140612052006e-06,1305,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.194663853609114e-06,1.9745232415571074e-06,1.2734743473362822,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.0881693965034145,1.0882090396888544,3.964318543991929e-05,1306,0,8,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.048457970443243e-05,1.0841394264513134e-05,1.2734743473362822,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.0882090396888544,1.088249482874294,4.044318543972025e-05,1307,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.150335918204798e-05,1.1060173742327727e-05,1.2734743473362822,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,1.088249482874294,1.0882567030149062,7.220140612052006e-06,1308,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.194663853609114e-06,1.9745232415571074e-06,1.2734743473362822,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.0882567030149062,1.088296346200346,3.964318543991929e-05,1309,0,8,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.048457970443243e-05,1.0841394264513134e-05,1.2734743473362822,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.088296346200346,1.088296346200346,0.0,1310,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM1,pim,COMMAWARE,1.0883022915828575,1.0883023155828575,2.3999999987367463e-08,1311,0,8,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L9_LN,LN,PIM1,pim,COMMAWARE,1.0883023155828575,1.0883128275828575,1.0512000000018062e-05,1312,0,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L9_Q_s0,Q,GPU0,npu,COMMAWARE,1.0883178025407798,1.0883385072830738,2.070474229398656e-05,1313,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_Q_s1,Q,GPU0,npu,COMMAWARE,1.0883385072830738,1.0883592120253678,2.070474229398656e-05,1314,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_K_s0,K,GPU0,npu,COMMAWARE,1.0883592120253678,1.0883799167676618,2.070474229398656e-05,1315,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0883830492466229,1.088383079246623,3.000000003972048e-08,1316,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_s1,K,GPU0,npu,COMMAWARE,1.0883799167676618,1.0884006215099558,2.070474229398656e-05,1317,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0884037539889169,1.088403783988917,3.000000003972048e-08,1318,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,1.0883850758045452,1.0884140038045451,2.8928000000094656e-05,1319,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L9_V_s0,V,GPU0,npu,COMMAWARE,1.0884006215099558,1.0884213262522495,2.070474229398656e-05,1320,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0884244587312109,1.088424488731211,3.000000003972048e-08,1321,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0884300036362349,1.088430242054814,2.384185791015625e-07,1322,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.036199444142061e-07,6.520136531264362e-08,1.2734743473362824,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,1.0884057805468392,1.088434708546839,2.8928000000094656e-05,1323,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.136402775892387e-06,-2.379159722420227e-05,0.17755817117932732,0
decode,L9_V_s1,V,GPU0,npu,COMMAWARE,1.088430242054814,1.088450946797108,2.070474229398656e-05,1324,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.088454079276069,1.0884541092760691,3.000000003972048e-08,1325,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.088450946797108,1.088451185215687,2.384185791015625e-07,1326,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.036199444142061e-07,6.520136531264362e-08,1.2734743473362824,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,1.0884462018865035,1.0884655298865036,1.932800000004065e-05,1327,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,1.0884671450473766,1.088486473047377,1.932800000004065e-05,1328,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.431844332561256e-06,-1.5896155667479393e-05,0.17755817117932732,0
decode,L9_O_s0,O,GPU0,npu,COMMAWARE,1.0884686673654649,1.0884893721077586,2.070474229398656e-05,1329,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_O_s1,O,GPU0,npu,COMMAWARE,1.0884896105263375,1.0885103152686315,2.070474229398656e-05,1330,0,9,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.6366958179600453e-05,5.6622158856138944e-06,1.2734743473362824,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0885103152686315,1.0885103152686315,0.0,1331,0,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,1.0885162606511432,1.0885162846511431,2.3999999987367463e-08,1332,0,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,4.261396106060846e-09,-1.9738603881306618e-08,0.17755817117932732,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,1.0885162846511431,1.0885267966511432,1.0512000000018062e-05,1333,0,9,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.8664914954402958e-06,-8.645508504577766e-06,0.17755817117932732,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.0885317716090654,1.0885707147945052,3.894318543973263e-05,1334,0,9,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.959314766105932e-05,1.0649962221326691e-05,1.2734743473362822,0
