phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,8.75430904048491,8.754311842958757,2.8024738458753973e-06,5032,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.00024479537559444895,6.543704945842353e-05,1.3648397644433636,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,8.75282667032163,8.75282670032163,3.000000070585429e-08,5033,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,8.752862289806217,8.752862319806217,3.000000070585429e-08,5034,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,8.754350449969499,8.754353252443345,2.8024738458753973e-06,5035,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.00024479537559444895,6.543704945842353e-05,1.3648397644433636,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,8.752868079806218,8.752868109806219,3.000000070585429e-08,5036,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.754353252443345,8.754353520664246,2.682209014892578e-07,5037,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.342902732847266e-05,6.262889633160161e-06,1.3648397644433639,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.754353520664246,8.754353788885147,2.682209014892578e-07,5038,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.342902732847266e-05,6.262889633160161e-06,1.3648397644433639,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,8.754371312974897,8.754401904974896,3.0591999999884933e-05,5039,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00023902587494202665,-0.001718862125050609,0.12208352824212912,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,8.754371581195798,8.754402173195798,3.0591999999884933e-05,5040,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002392662001902475,-0.0017186217998023882,0.12220627543104992,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,8.754405042453858,8.754425747196152,2.070474229398656e-05,5041,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L29_O_s1,O,PIM0,pim,NAIVE,8.754405883741425,8.75443933341574,3.344967431573309e-05,5042,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002613538725769486,-0.0018794252836299692,0.12208352824212912,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.75443933341574,8.754441359973663,2.026557922363281e-06,5043,3,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,8.754441359973663,8.75444829938063,6.939406967276796e-06,5044,3,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006061554285180608,0.00016203338261234584,1.3648397644433639,0
decode,L29_LN2,LN,PIM1,pim,NAIVE,8.754453264338553,8.754463776338552,1.0511999999351929e-05,5045,3,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.22164715041279e-05,-0.0005905515284543955,0.12220627543104992,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.754469597429809,8.754565824429534,9.622699972489102e-05,5046,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007518548248684213,-0.0054066731575246035,0.12208352824212912,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.754468751296475,8.754507694481914,3.89431854390665e-05,5047,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.003401677314645104,0.0009093134465448481,1.3648397644433636,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.754463776338552,8.754560003338277,9.622699972489102e-05,5048,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007526107668661502,-0.005405917215526875,0.12220627543104993,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.754507694481914,8.754546637667353,3.89431854390665e-05,5049,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.003401677314645104,0.0009093134465448481,1.3648397644433636,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.754572064216742,8.754579284357353,7.220140611607917e-06,5050,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0006306774407420745,0.00016858844159916783,1.3648397644433639,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.754560003338277,8.754564027338278,4.024000000768524e-06,5051,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.1472515355421654e-05,-0.0002260634846937639,0.12220627543104992,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.754585509144562,8.754679800144286,9.429099972457776e-05,5052,3,29,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007374689205126914,-0.0052971550618602856,0.12220627543104993,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.75457130099215,8.754665591991875,9.429099972457776e-05,5053,3,29,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.000736728187382661,-0.005297895794990315,0.12208352824212912,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.754679800144286,8.754681826702209,2.026557922363281e-06,5054,3,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,8.754686935951387,8.754693875358354,6.939406967276796e-06,5055,3,29,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006061554285180608,0.00016203338261234584,1.3648397644433639,0
decode,L30_LN,LN,PIM0,pim,NAIVE,8.754698840316276,8.754709352316276,1.0511999999351929e-05,5056,3,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.213389112333712e-05,-0.0005906341088351863,0.12208352824212912,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,8.754714327274199,8.754735032016493,2.070474229398656e-05,5057,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,8.754735032016493,8.754755736758787,2.070474229398656e-05,5058,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,8.754709352316276,8.754745729990592,3.637767431641237e-05,5059,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002842313491066051,-0.0020439398071437865,0.12208352824212912,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,8.754755736758787,8.75477644150108,2.070474229398656e-05,5060,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,8.75477644150108,8.754797146243375,2.070474229398656e-05,5061,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,8.754715173407533,8.75475155108185,3.637767431641237e-05,5062,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028451712557136133,-0.0020436540306790303,0.12220627543104993,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,8.754758869237747,8.754758899237748,3.000000070585429e-08,5063,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,8.75624702940103,8.756249831874875,2.8024738458753973e-06,5064,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.00024479537559444895,6.543704945842353e-05,1.3648397644433636,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,8.754764659237749,8.75476468923775,3.000000070585429e-08,5065,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,8.754800278722335,8.754800308722336,3.000000070585429e-08,5066,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,8.756288438885617,8.756291241359463,2.8024738458753973e-06,5067,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.00024479537559444895,6.543704945842353e-05,1.3648397644433636,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,8.754806068722337,8.754806098722337,3.000000070585429e-08,5068,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.756291241359463,8.756291509580365,2.682209014892578e-07,5069,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.342902732847266e-05,6.262889633160161e-06,1.3648397644433639,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.756291509580365,8.756291777801266,2.682209014892578e-07,5070,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.342902732847266e-05,6.262889633160161e-06,1.3648397644433639,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,8.756309301891015,8.756339893891015,3.0591999999884933e-05,5071,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00023902587494202665,-0.001718862125050609,0.12208352824212912,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,8.756309570111917,8.756340162111917,3.0591999999884933e-05,5072,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002392662001902475,-0.0017186217998023882,0.12220627543104992,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,8.756343031369976,8.75636373611227,2.070474229398656e-05,5073,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L30_O_s1,O,PIM0,pim,NAIVE,8.756343872657544,8.75637732233186,3.344967431573309e-05,5074,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002613538725769486,-0.0018794252836299692,0.12208352824212912,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.75637732233186,8.756379348889782,2.026557922363281e-06,5075,3,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,8.756379348889782,8.75638628829675,6.939406967276796e-06,5076,3,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006061554285180608,0.00016203338261234584,1.3648397644433639,0
decode,L30_LN2,LN,PIM1,pim,NAIVE,8.756391253254671,8.75640176525467,1.0511999999351929e-05,5077,3,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.22164715041279e-05,-0.0005905515284543955,0.12220627543104992,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.756407586345928,8.756503813345653,9.622699972489102e-05,5078,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007518548248684213,-0.0054066731575246035,0.12208352824212912,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.756406740212594,8.756445683398033,3.89431854390665e-05,5079,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.003401677314645104,0.0009093134465448481,1.3648397644433636,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.75640176525467,8.756497992254396,9.622699972489102e-05,5080,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007526107668661502,-0.005405917215526875,0.12220627543104993,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.756445683398033,8.756484626583472,3.89431854390665e-05,5081,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.003401677314645104,0.0009093134465448481,1.3648397644433636,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.75651005313286,8.756517273273472,7.220140611607917e-06,5082,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0006306774407420745,0.00016858844159916783,1.3648397644433639,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,8.756497992254396,8.756502016254396,4.024000000768524e-06,5083,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.024000000768524e-06,0.00025753600004918553,3.1472515355421654e-05,-0.0002260634846937639,0.12220627543104992,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,8.75652349806068,8.756617789060405,9.429099972457776e-05,5084,3,30,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007374689205126914,-0.0052971550618602856,0.12220627543104993,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,8.75650928990827,8.756603580907994,9.429099972457776e-05,5085,3,30,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.000736728187382661,-0.005297895794990315,0.12208352824212912,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.756617789060405,8.756619815618327,2.026557922363281e-06,5086,3,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,8.756624924867506,8.756631864274473,6.939406967276796e-06,5087,3,30,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006061554285180608,0.00016203338261234584,1.3648397644433639,0
decode,L31_LN,LN,PIM0,pim,NAIVE,8.756636829232395,8.756647341232394,1.0511999999351929e-05,5088,3,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.213389112333712e-05,-0.0005906341088351863,0.12208352824212912,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,8.756652316190317,8.756673020932611,2.070474229398656e-05,5089,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,8.756673020932611,8.756693725674905,2.070474229398656e-05,5090,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,8.756647341232394,8.75668371890671,3.637767431641237e-05,5091,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002842313491066051,-0.0020439398071437865,0.12208352824212912,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,8.756693725674905,8.7567144304172,2.070474229398656e-05,5092,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,8.7567144304172,8.756735135159493,2.070474229398656e-05,5093,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,8.756653162323651,8.756689539997968,3.637767431641237e-05,5094,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028451712557136133,-0.0020436540306790303,0.12220627543104993,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,8.756696858153866,8.756696888153867,3.000000070585429e-08,5095,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_QK_s0,QK,GPU0,npu,NAIVE,8.758185018317148,8.758187820790994,2.8024738458753973e-06,5096,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.00024479537559444895,6.543704945842353e-05,1.3648397644433636,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,8.756702648153867,8.756702678153868,3.000000070585429e-08,5097,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,8.756738267638454,8.756738297638455,3.000000070585429e-08,5098,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_QK_s1,QK,GPU0,npu,NAIVE,8.758226427801736,8.758229230275582,2.8024738458753973e-06,5099,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.8024738458753973e-06,0.00017935832613602543,0.00024479537559444895,6.543704945842353e-05,1.3648397644433636,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,8.756744057638455,8.756744087638456,3.000000070585429e-08,5100,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,8.758229230275582,8.758229498496483,2.682209014892578e-07,5101,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.342902732847266e-05,6.262889633160161e-06,1.3648397644433639,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,8.758229498496483,8.758229766717385,2.682209014892578e-07,5102,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.682209014892578e-07,1.71661376953125e-05,2.342902732847266e-05,6.262889633160161e-06,1.3648397644433639,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,8.758247290807134,8.758277882807134,3.0591999999884933e-05,5103,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.00023902587494202665,-0.001718862125050609,0.12208352824212912,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,8.758247559028035,8.758278151028035,3.0591999999884933e-05,5104,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.0591999999884933e-05,0.0019578879999926357,0.0002392662001902475,-0.0017186217998023882,0.12220627543104992,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,8.758281020286095,8.758301725028389,2.070474229398656e-05,5105,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0018085539581046508,0.00048345045128951104,1.3648397644433639,0
decode,L31_O_s1,O,PIM0,pim,NAIVE,8.758281861573662,8.758315311247978,3.344967431573309e-05,5106,3,31,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002613538725769486,-0.0018794252836299692,0.12208352824212912,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.758315311247978,8.7583173378059,2.026557922363281e-06,5107,3,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,8.7583173378059,8.758324277212868,6.939406967276796e-06,5108,3,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0006061554285180608,0.00016203338261234584,1.3648397644433639,0
decode,L31_LN2,LN,PIM1,pim,NAIVE,8.75832924217079,8.75833975417079,1.0511999999351929e-05,5109,3,31,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.0511999999351929e-05,0.0006727679999585234,8.22164715041279e-05,-0.0005905515284543955,0.12220627543104992,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.758345575262046,8.758441802261771,9.622699972489102e-05,5110,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007518548248684213,-0.0054066731575246035,0.12208352824212912,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.758344729128712,8.758383672314151,3.89431854390665e-05,5111,3,31,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.003401677314645104,0.0009093134465448481,1.3648397644433636,0
