phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.17178629532828,8.171793515468892,7.220140611607917e-06,1914,0,27,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.573381315261237e-06,3.532407036533201e-07,1.0489243523990945,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.171793515468892,8.171800735609503,7.220140611607917e-06,1915,0,27,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.573381315261237e-06,3.532407036533201e-07,1.0489243523990945,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.171800735609503,8.171840378794943,3.964318544014134e-05,1916,0,27,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.158270261483746e-05,1.9395171746961244e-06,1.0489243523990945,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.171840378794943,8.171880021980384,3.964318544014134e-05,1917,0,27,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.158270261483746e-05,1.9395171746961244e-06,1.0489243523990945,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.171880021980384,8.171880021980384,0.0,1918,0,27,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,8.171880021980384,8.17188696138735,6.939406967276796e-06,1919,0,27,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.278912959184578e-06,3.395059919077814e-07,1.0489243523990945,0
decode,L28_LN,LN,GPU0,npu,NAIVE,8.17188696138735,8.171922270991995,3.530960464459554e-05,1920,0,28,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.703710418530043e-05,1.7274995407048953e-06,1.0489243523990945,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,8.171927235949918,8.171963613624234,3.637767431641237e-05,1921,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,8.171963613624234,8.17199999129855,3.637767431641237e-05,1922,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,8.17199999129855,8.172036368972867,3.637767431641237e-05,1923,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,8.171927235949918,8.171963613624234,3.637767431641237e-05,1924,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,8.171963613624234,8.17199999129855,3.637767431641237e-05,1925,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,8.17199999129855,8.172036368972867,3.637767431641237e-05,1926,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,8.172036368972867,8.172036398972867,3.000000070585429e-08,1927,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,8.172036398972867,8.172065326972868,2.892800000076079e-05,1928,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,8.172065326972868,8.172065356972869,3.000000070585429e-08,1929,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,8.172036368972867,8.172036398972867,3.000000070585429e-08,1930,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,8.172036398972867,8.172065326972868,2.892800000076079e-05,1931,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,8.172065326972868,8.172065356972869,3.000000070585429e-08,1932,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.172065356972869,8.172092612972868,2.725599999919837e-05,1933,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.172065356972869,8.172092612972868,2.725599999919837e-05,1934,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,8.172092612972868,8.172111940972869,1.9328000000484732e-05,1935,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,8.172092612972868,8.172111940972869,1.9328000000484732e-05,1936,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,8.172111940972869,8.172145390647184,3.344967431573309e-05,1937,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,8.172111940972869,8.172145390647184,3.344967431573309e-05,1938,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.172145390647184,8.172147417205107,2.026557922363281e-06,1939,0,28,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,8.172152526454285,8.172159465861252,6.939406967276796e-06,1940,0,28,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.278912959184578e-06,3.395059919077814e-07,1.0489243523990945,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,8.172159465861252,8.172194775465897,3.530960464459554e-05,1941,0,28,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.703710418530043e-05,1.7274995407048953e-06,1.0489243523990945,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.172194775465897,8.172235218651338,4.044318544060843e-05,1942,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.242184209724669e-05,1.9786566566382585e-06,1.0489243523990945,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.172235218651338,8.172274161836777,3.89431854390665e-05,1943,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.084845556703067e-05,1.9052701279641759e-06,1.0489243523990945,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.172274161836777,8.172314605022217,4.044318544060843e-05,1944,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.242184209724669e-05,1.9786566566382585e-06,1.0489243523990945,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.172314605022217,8.172353548207656,3.89431854390665e-05,1945,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.084845556703067e-05,1.9052701279641759e-06,1.0489243523990945,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.172353548207656,8.172360768348268,7.220140611607917e-06,1946,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.573381315261237e-06,3.532407036533201e-07,1.0489243523990945,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.172360768348268,8.17236798848888,7.220140611607917e-06,1947,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.573381315261237e-06,3.532407036533201e-07,1.0489243523990945,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.17236798848888,8.17240763167432,3.964318544014134e-05,1948,0,28,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.158270261483746e-05,1.9395171746961244e-06,1.0489243523990945,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.17240763167432,8.17244727485976,3.964318544014134e-05,1949,0,28,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.158270261483746e-05,1.9395171746961244e-06,1.0489243523990945,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.17244727485976,8.17244727485976,0.0,1950,0,28,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,8.17244727485976,8.172454214266727,6.939406967276796e-06,1951,0,28,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.278912959184578e-06,3.395059919077814e-07,1.0489243523990945,0
decode,L29_LN,LN,GPU0,npu,NAIVE,8.172454214266727,8.172489523871372,3.530960464459554e-05,1952,0,29,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.703710418530043e-05,1.7274995407048953e-06,1.0489243523990945,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,8.172494488829294,8.17253086650361,3.637767431641237e-05,1953,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,8.17253086650361,8.172567244177927,3.637767431641237e-05,1954,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,8.172567244177927,8.172603621852243,3.637767431641237e-05,1955,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,8.172494488829294,8.17253086650361,3.637767431641237e-05,1956,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,8.17253086650361,8.172567244177927,3.637767431641237e-05,1957,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,8.172567244177927,8.172603621852243,3.637767431641237e-05,1958,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,8.172603621852243,8.172603651852244,3.000000070585429e-08,1959,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,8.172603651852244,8.172632579852245,2.892800000076079e-05,1960,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,8.172632579852245,8.172632609852245,3.000000070585429e-08,1961,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,8.172603621852243,8.172603651852244,3.000000070585429e-08,1962,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,8.172603651852244,8.172632579852245,2.892800000076079e-05,1963,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,8.172632579852245,8.172632609852245,3.000000070585429e-08,1964,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.172632609852245,8.172659865852244,2.725599999919837e-05,1965,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.172632609852245,8.172659865852244,2.725599999919837e-05,1966,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.725599999919837e-05,2.725599999919837e-05,3.814808018752636e-06,-2.3441191980445733e-05,0.13996213746935846,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,8.172659865852244,8.172679193852245,1.9328000000484732e-05,1967,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,8.172659865852244,8.172679193852245,1.9328000000484732e-05,1968,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.9328000000484732e-05,1.9328000000484732e-05,2.7051881930756047e-06,-1.662281180740913e-05,0.13996213746935848,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,8.172679193852245,8.17271264352656,3.344967431573309e-05,1969,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,8.172679193852245,8.17271264352656,3.344967431573309e-05,1970,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.681687914883904e-06,-2.876798640084919e-05,0.13996213746935846,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.17271264352656,8.172714670084483,2.026557922363281e-06,1971,0,29,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,8.172719779333661,8.172726718740629,6.939406967276796e-06,1972,0,29,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.278912959184578e-06,3.395059919077814e-07,1.0489243523990945,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,8.172726718740629,8.172762028345273,3.530960464459554e-05,1973,0,29,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.703710418530043e-05,1.7274995407048953e-06,1.0489243523990945,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.172762028345273,8.172802471530714,4.044318544060843e-05,1974,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.242184209724669e-05,1.9786566566382585e-06,1.0489243523990945,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.172802471530714,8.172841414716153,3.89431854390665e-05,1975,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.084845556703067e-05,1.9052701279641759e-06,1.0489243523990945,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.172841414716153,8.172881857901594,4.044318544060843e-05,1976,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,4.044318544060843e-05,4.242184209724669e-05,1.9786566566382585e-06,1.0489243523990945,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.172881857901594,8.172920801087033,3.89431854390665e-05,1977,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,3.89431854390665e-05,4.084845556703067e-05,1.9052701279641759e-06,1.0489243523990945,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.172920801087033,8.172928021227644,7.220140611607917e-06,1978,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.573381315261237e-06,3.532407036533201e-07,1.0489243523990945,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.172928021227644,8.172935241368256,7.220140611607917e-06,1979,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,7.573381315261237e-06,3.532407036533201e-07,1.0489243523990945,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.172935241368256,8.172974884553696,3.964318544014134e-05,1980,0,29,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.158270261483746e-05,1.9395171746961244e-06,1.0489243523990945,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.172974884553696,8.173014527739136,3.964318544014134e-05,1981,0,29,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,3.964318544014134e-05,4.158270261483746e-05,1.9395171746961244e-06,1.0489243523990945,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.173014527739136,8.173014527739136,0.0,1982,0,29,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,8.173014527739136,8.173021467146103,6.939406967276796e-06,1983,0,29,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,7.278912959184578e-06,3.395059919077814e-07,1.0489243523990945,0
decode,L30_LN,LN,GPU0,npu,NAIVE,8.173021467146103,8.173056776750748,3.530960464459554e-05,1984,0,30,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,3.703710418530043e-05,1.7274995407048953e-06,1.0489243523990945,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,8.17306174170867,8.173098119382987,3.637767431641237e-05,1985,0,30,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,8.173098119382987,8.173134497057303,3.637767431641237e-05,1986,0,30,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,8.173134497057303,8.17317087473162,3.637767431641237e-05,1987,0,30,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,8.17306174170867,8.173098119382987,3.637767431641237e-05,1988,0,30,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,8.173098119382987,8.173134497057303,3.637767431641237e-05,1989,0,30,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,8.173134497057303,8.17317087473162,3.637767431641237e-05,1990,0,30,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,5.091497053489259e-06,-3.128617726292311e-05,0.13996213746935846,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,8.17317087473162,8.17317090473162,3.000000070585429e-08,1991,0,30,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,8.17317090473162,8.17319983273162,2.892800000076079e-05,1992,0,30,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,8.17319983273162,8.173199862731622,3.000000070585429e-08,1993,0,30,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,8.17317087473162,8.17317090473162,3.000000070585429e-08,1994,0,30,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,8.17317090473162,8.17319983273162,2.892800000076079e-05,1995,0,30,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.892800000076079e-05,2.892800000076079e-05,4.048824712820084e-06,-2.4879175287940708e-05,0.13996213746935848,0
