phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5650065951047758,0.5684861347308622,0.0034795396260863,537,-1,16,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004972057588642465,-0.002982333867222053,0.1428941217213529,0
prefill,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5684861347308622,0.5686233587176786,0.0001372239868163,538,-1,16,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9608501075217698e-05,-0.00011761548574108229,0.1428941217213529,0
prefill,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5686233587176786,0.5687605827044949,0.0001372239868163,539,-1,16,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9608501075217698e-05,-0.00011761548574108229,0.1428941217213529,0
prefill,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5687605827044949,0.5722415223305813,0.0034809396260864,540,-1,16,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004974058106346706,-0.002983533815451729,0.14289412172135288,0
prefill,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5722415223305813,0.5757224619566678,0.0034809396260864,541,-1,16,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004974058106346706,-0.002983533815451729,0.14289412172135288,0
prefill,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5757224619566678,0.5757224619566678,0.0,542,-1,16,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add2,Add,GPU0,npu,NAIVE,0.5757224619566678,0.5758277146910428,0.000105252734375,543,-1,16,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5039997037286475e-05,-9.021273733771352e-05,0.1428941217213529,0
prefill,L17_LN,LN,GPU0,npu,NAIVE,0.5758277146910428,0.5759592498472927,0.0001315351562499,544,-1,17,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.8795600627810382e-05,-0.0001127395556220896,0.1428941217213529,0
prefill,L17_Q_s0,Q,GPU0,npu,NAIVE,0.5759592498472927,0.5773907381504836,0.0014314883031908,545,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_K_s0,K,GPU0,npu,NAIVE,0.5773907381504836,0.5788222264536744,0.0014314883031908,546,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_V_s0,V,GPU0,npu,NAIVE,0.5788222264536744,0.5802537147568653,0.0014314883031908,547,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_Q_s1,Q,GPU0,npu,NAIVE,0.5802537147568653,0.5816852030600561,0.0014314883031908,548,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_K_s1,K,GPU0,npu,NAIVE,0.5816852030600561,0.583116691363247,0.0014314883031908,549,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_V_s1,V,GPU0,npu,NAIVE,0.583116691363247,0.5845481796664378,0.0014314883031908,550,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_K_write_s0,K_write,PIM0,pim,NAIVE,0.5806999849099245,0.5807307049099245,3.0720000000039605e-05,551,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L17_QK_s0,QK,GPU0,npu,NAIVE,0.5845481796664378,0.5846836475491206,0.0001354678826828,552,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L17_V_write_s0,V_write,PIM0,pim,NAIVE,0.5821314732131153,0.5821621932131154,3.0720000000039605e-05,553,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L17_K_write_s1,K_write,PIM1,pim,NAIVE,0.584994449819497,0.585025169819497,3.0720000000039605e-05,554,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L17_QK_s1,QK,GPU0,npu,NAIVE,0.5846836475491206,0.5848191154318034,0.0001354678826828,555,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L17_V_write_s1,V_write,PIM1,pim,NAIVE,0.5864259381226878,0.5864566581226879,3.0720000000039605e-05,556,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5848191154318034,0.584941304953593,0.0001221895217895,557,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.746016439966272e-05,-0.0001047293573898373,0.1428941217213529,0
prefill,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.584941304953593,0.5850634944753825,0.0001221895217895,558,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.746016439966272e-05,-0.0001047293573898373,0.1428941217213529,0
prefill,L17_SV_s0,SV,GPU0,npu,NAIVE,0.5850634944753825,0.5851989623580653,0.0001354678826828,559,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L17_SV_s1,SV,GPU0,npu,NAIVE,0.5851989623580653,0.5853344302407482,0.0001354678826828,560,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L17_O_s0,O,GPU0,npu,NAIVE,0.5853344302407482,0.586765918543939,0.0014314883031908,561,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_O_s1,O,GPU0,npu,NAIVE,0.586765918543939,0.5881974068471298,0.0014314883031908,562,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5881974068471298,0.5881974068471298,0.0,563,-1,17,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L17_Add1,Add,GPU0,npu,NAIVE,0.5881974068471298,0.5883026595815048,0.000105252734375,564,-1,17,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5039997037286475e-05,-9.021273733771352e-05,0.1428941217213529,0
prefill,L17_LN2,LN,GPU0,npu,NAIVE,0.5883026595815048,0.5884341947377548,0.0001315351562499,565,-1,17,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.8795600627810382e-05,-0.0001127395556220896,0.1428941217213529,0
prefill,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5884341947377548,0.5919167343638413,0.0034825396260864,566,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004976344412294249,-0.002984905184856975,0.1428941217213529,0
prefill,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5919167343638413,0.5953962739899277,0.0034795396260863,567,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004972057588642465,-0.002982333867222053,0.1428941217213529,0
prefill,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5953962739899277,0.5988788136160141,0.0034825396260864,568,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004976344412294249,-0.002984905184856975,0.1428941217213529,0
prefill,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5988788136160141,0.6023583532421005,0.0034795396260863,569,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004972057588642465,-0.002982333867222053,0.1428941217213529,0
prefill,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6023583532421005,0.6024955772289169,0.0001372239868163,570,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9608501075217698e-05,-0.00011761548574108229,0.1428941217213529,0
prefill,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6024955772289169,0.6026328012157333,0.0001372239868163,571,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9608501075217698e-05,-0.00011761548574108229,0.1428941217213529,0
prefill,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6026328012157333,0.6061137408418197,0.0034809396260864,572,-1,17,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004974058106346706,-0.002983533815451729,0.14289412172135288,0
prefill,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6061137408418197,0.6095946804679061,0.0034809396260864,573,-1,17,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004974058106346706,-0.002983533815451729,0.14289412172135288,0
prefill,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6095946804679061,0.6095946804679061,0.0,574,-1,17,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L17_Add2,Add,GPU0,npu,NAIVE,0.6095946804679061,0.6096999332022811,0.000105252734375,575,-1,17,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5039997037286475e-05,-9.021273733771352e-05,0.1428941217213529,0
prefill,L18_LN,LN,GPU0,npu,NAIVE,0.6096999332022811,0.6098314683585311,0.0001315351562499,576,-1,18,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.8795600627810382e-05,-0.0001127395556220896,0.1428941217213529,0
prefill,L18_Q_s0,Q,GPU0,npu,NAIVE,0.6098314683585311,0.6112629566617219,0.0014314883031908,577,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_K_s0,K,GPU0,npu,NAIVE,0.6112629566617219,0.6126944449649128,0.0014314883031908,578,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_V_s0,V,GPU0,npu,NAIVE,0.6126944449649128,0.6141259332681036,0.0014314883031908,579,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_Q_s1,Q,GPU0,npu,NAIVE,0.6141259332681036,0.6155574215712944,0.0014314883031908,580,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_K_s1,K,GPU0,npu,NAIVE,0.6155574215712944,0.6169889098744853,0.0014314883031908,581,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_V_s1,V,GPU0,npu,NAIVE,0.6169889098744853,0.6184203981776761,0.0014314883031908,582,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_K_write_s0,K_write,PIM0,pim,NAIVE,0.6145722034211628,0.6146029234211629,3.0720000000039605e-05,583,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L18_QK_s0,QK,GPU0,npu,NAIVE,0.6184203981776761,0.618555866060359,0.0001354678826828,584,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L18_V_write_s0,V_write,PIM0,pim,NAIVE,0.6160036917243537,0.6160344117243537,3.0720000000039605e-05,585,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L18_K_write_s1,K_write,PIM1,pim,NAIVE,0.6188666683307353,0.6188973883307354,3.0720000000039605e-05,586,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L18_QK_s1,QK,GPU0,npu,NAIVE,0.618555866060359,0.6186913339430418,0.0001354678826828,587,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L18_V_write_s1,V_write,PIM1,pim,NAIVE,0.6202981566339262,0.6203288766339262,3.0720000000039605e-05,588,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.6186913339430418,0.6188135234648313,0.0001221895217895,589,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.746016439966272e-05,-0.0001047293573898373,0.1428941217213529,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.6188135234648313,0.6189357129866209,0.0001221895217895,590,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.746016439966272e-05,-0.0001047293573898373,0.1428941217213529,0
prefill,L18_SV_s0,SV,GPU0,npu,NAIVE,0.6189357129866209,0.6190711808693037,0.0001354678826828,591,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L18_SV_s1,SV,GPU0,npu,NAIVE,0.6190711808693037,0.6192066487519865,0.0001354678826828,592,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L18_O_s0,O,GPU0,npu,NAIVE,0.6192066487519865,0.6206381370551773,0.0014314883031908,593,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_O_s1,O,GPU0,npu,NAIVE,0.6206381370551773,0.6220696253583682,0.0014314883031908,594,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6220696253583682,0.6220696253583682,0.0,595,-1,18,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add1,Add,GPU0,npu,NAIVE,0.6220696253583682,0.6221748780927432,0.000105252734375,596,-1,18,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5039997037286475e-05,-9.021273733771352e-05,0.1428941217213529,0
prefill,L18_LN2,LN,GPU0,npu,NAIVE,0.6221748780927432,0.6223064132489932,0.0001315351562499,597,-1,18,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.8795600627810382e-05,-0.0001127395556220896,0.1428941217213529,0
prefill,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6223064132489932,0.6257889528750796,0.0034825396260864,598,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004976344412294249,-0.002984905184856975,0.1428941217213529,0
prefill,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6257889528750796,0.629268492501166,0.0034795396260863,599,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004972057588642465,-0.002982333867222053,0.1428941217213529,0
prefill,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.629268492501166,0.6327510321272525,0.0034825396260864,600,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004976344412294249,-0.002984905184856975,0.1428941217213529,0
prefill,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6327510321272525,0.6362305717533389,0.0034795396260863,601,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004972057588642465,-0.002982333867222053,0.1428941217213529,0
prefill,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6362305717533389,0.6363677957401552,0.0001372239868163,602,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9608501075217698e-05,-0.00011761548574108229,0.1428941217213529,0
prefill,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6363677957401552,0.6365050197269716,0.0001372239868163,603,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.9608501075217698e-05,-0.00011761548574108229,0.1428941217213529,0
prefill,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6365050197269716,0.639985959353058,0.0034809396260864,604,-1,18,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004974058106346706,-0.002983533815451729,0.14289412172135288,0
prefill,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.639985959353058,0.6434668989791444,0.0034809396260864,605,-1,18,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004974058106346706,-0.002983533815451729,0.14289412172135288,0
prefill,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6434668989791444,0.6434668989791444,0.0,606,-1,18,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add2,Add,GPU0,npu,NAIVE,0.6434668989791444,0.6435721517135194,0.000105252734375,607,-1,18,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5039997037286475e-05,-9.021273733771352e-05,0.1428941217213529,0
prefill,L19_LN,LN,GPU0,npu,NAIVE,0.6435721517135194,0.6437036868697694,0.0001315351562499,608,-1,19,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.8795600627810382e-05,-0.0001127395556220896,0.1428941217213529,0
prefill,L19_Q_s0,Q,GPU0,npu,NAIVE,0.6437036868697694,0.6451351751729603,0.0014314883031908,609,-1,19,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L19_K_s0,K,GPU0,npu,NAIVE,0.6451351751729603,0.6465666634761511,0.0014314883031908,610,-1,19,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L19_V_s0,V,GPU0,npu,NAIVE,0.6465666634761511,0.647998151779342,0.0014314883031908,611,-1,19,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L19_Q_s1,Q,GPU0,npu,NAIVE,0.647998151779342,0.6494296400825328,0.0014314883031908,612,-1,19,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L19_K_s1,K,GPU0,npu,NAIVE,0.6494296400825328,0.6508611283857236,0.0014314883031908,613,-1,19,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L19_V_s1,V,GPU0,npu,NAIVE,0.6508611283857236,0.6522926166889145,0.0014314883031908,614,-1,19,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020455126383883912,-0.001226937039351961,0.1428941217213529,0
prefill,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.6484444219324011,0.6484751419324012,3.0720000000039605e-05,615,-1,19,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L19_QK_s0,QK,GPU0,npu,NAIVE,0.6522926166889145,0.6524280845715973,0.0001354678826828,616,-1,19,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L19_V_write_s0,V_write,PIM0,pim,NAIVE,0.649875910235592,0.649906630235592,3.0720000000039605e-05,617,-1,19,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L19_K_write_s1,K_write,PIM1,pim,NAIVE,0.6527388868419737,0.6527696068419737,3.0720000000039605e-05,618,-1,19,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L19_QK_s1,QK,GPU0,npu,NAIVE,0.6524280845715973,0.6525635524542801,0.0001354678826828,619,-1,19,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.935756411740998e-05,-0.00011611031856539001,0.1428941217213529,0
prefill,L19_V_write_s1,V_write,PIM1,pim,NAIVE,0.6541703751451645,0.6542010951451646,3.0720000000039605e-05,620,-1,19,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.6525635524542801,0.6526857419760697,0.0001221895217895,621,-1,19,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.746016439966272e-05,-0.0001047293573898373,0.1428941217213529,0
