phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L29_Q_s0,Q,GPU0,npu,NAIVE,0.9824258719821528,0.9838573602853437,0.0014314883031908,929,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_K_s0,K,GPU0,npu,NAIVE,0.9838573602853437,0.9852888485885344,0.0014314883031908,930,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_V_s0,V,GPU0,npu,NAIVE,0.9852888485885344,0.9867203368917252,0.0014314883031908,931,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_Q_s1,Q,GPU0,npu,NAIVE,0.9867203368917252,0.9881518251949162,0.0014314883031908,932,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_K_s1,K,GPU0,npu,NAIVE,0.9881518251949162,0.989583313498107,0.0014314883031908,933,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_V_s1,V,GPU0,npu,NAIVE,0.989583313498107,0.991014801801298,0.0014314883031908,934,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_K_write_s0,K_write,PIM0,pim,NAIVE,0.9871666070447844,0.9871973270447846,3.0720000000039605e-05,935,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_QK_s0,QK,GPU0,npu,NAIVE,0.991014801801298,0.9911502696839808,0.0001354678826828,936,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9406299241462793e-05,-0.0001160615834413372,0.14325387580540344,0
prefill,L29_V_write_s0,V_write,PIM0,pim,NAIVE,0.9885980953479754,0.9886288153479754,3.0720000000039605e-05,937,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_K_write_s1,K_write,PIM1,pim,NAIVE,0.9914610719543572,0.9914917919543572,3.0720000000039605e-05,938,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_QK_s1,QK,GPU0,npu,NAIVE,0.9911502696839808,0.9912857375666636,0.0001354678826828,939,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9406299241462793e-05,-0.0001160615834413372,0.14325387580540344,0
prefill,L29_V_write_s1,V_write,PIM1,pim,NAIVE,0.992892560257548,0.992923280257548,3.0720000000039605e-05,940,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.9912857375666636,0.991407927088453,0.0001221895217895,941,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7504122579154676e-05,-0.00010468539921034534,0.14325387580540347,0
prefill,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.991407927088453,0.9915301166102426,0.0001221895217895,942,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7504122579154676e-05,-0.00010468539921034534,0.14325387580540347,0
prefill,L29_SV_s0,SV,GPU0,npu,NAIVE,0.9915301166102426,0.9916655844929254,0.0001354678826828,943,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9406299241462793e-05,-0.0001160615834413372,0.14325387580540344,0
prefill,L29_SV_s1,SV,GPU0,npu,NAIVE,0.9916655844929254,0.9918010523756082,0.0001354678826828,944,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.9406299241462793e-05,-0.0001160615834413372,0.14325387580540344,0
prefill,L29_O_s0,O,GPU0,npu,NAIVE,0.9918010523756082,0.9932325406787992,0.0014314883031908,945,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_O_s1,O,GPU0,npu,NAIVE,0.9932325406787992,0.99466402898199,0.0014314883031908,946,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.00020506624760218258,-0.0012264220555886175,0.14325387580540344,0
prefill,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.99466402898199,0.99466402898199,0.0,947,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add1,Add,GPU0,npu,NAIVE,0.99466402898199,0.9947692817163648,0.000105252734375,948,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5077862138335369e-05,-9.017487223666463e-05,0.14325387580540347,0
prefill,L29_LN2,LN,GPU0,npu,NAIVE,0.9947692817163648,0.9949008168726148,0.0001315351562499,949,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.884292093746751e-05,-0.00011269223531243247,0.14325387580540347,0
prefill,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.9949008168726148,0.9983833564987014,0.0034825396260864,950,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988872990827774,-0.002983652327003623,0.14325387580540347,0
prefill,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.9983833564987014,1.0018628961247875,0.0034795396260863,951,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004984575374553467,-0.002981082088630953,0.14325387580540344,0
prefill,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0018628961247875,1.0053454357508742,0.0034825396260864,952,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988872990827774,-0.002983652327003623,0.14325387580540347,0
prefill,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0053454357508742,1.0088249753769607,0.0034795396260864,953,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004984575374553611,-0.0029810820886310386,0.14325387580540347,0
prefill,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0088249753769607,1.0089621993637772,0.0001372239868164,954,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.9657867964918886e-05,-0.00011756611885148113,0.14325387580540344,0
prefill,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0089621993637772,1.0090994233505937,0.0001372239868164,955,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.9657867964918886e-05,-0.00011756611885148113,0.14325387580540344,0
prefill,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0090994233505937,1.01258036297668,0.0034809396260864,956,-1,29,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986580928814887,-0.0029822815332049115,0.14325387580540344,0
prefill,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.01258036297668,1.0160613026027665,0.0034809396260864,957,-1,29,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0004986580928814887,-0.0029822815332049115,0.14325387580540344,0
prefill,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0160613026027665,1.0160613026027665,0.0,958,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L29_Add2,Add,GPU0,npu,NAIVE,1.0160613026027665,1.0161665553371415,0.000105252734375,959,-1,29,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5077862138335369e-05,-9.017487223666463e-05,0.14325387580540347,0
prefill,L30_LN,LN,GPU0,npu,NAIVE,1.0161665553371415,1.0162980904933916,0.00013153515625,960,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.8842920937482117e-05,-0.00011269223531251788,0.14325387580540558,0
prefill,L30_Q_s0,Q,GPU0,npu,NAIVE,1.0162980904933916,1.0177295787965823,0.0014314883031907,961,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_K_s0,K,GPU0,npu,NAIVE,1.0177295787965823,1.019161067099773,0.0014314883031907,962,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_V_s0,V,GPU0,npu,NAIVE,1.019161067099773,1.0205925554029638,0.0014314883031907,963,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_Q_s1,Q,GPU0,npu,NAIVE,1.0205925554029638,1.0220240437061543,0.0014314883031907,964,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_K_s1,K,GPU0,npu,NAIVE,1.0220240437061543,1.0234555320093452,0.0014314883031907,965,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_V_s1,V,GPU0,npu,NAIVE,1.0234555320093452,1.024887020312536,0.0014314883031907,966,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.021038825556023,1.021069545556023,3.0720000000039605e-05,967,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_QK_s0,QK,GPU0,npu,NAIVE,1.024887020312536,1.0250224881952188,0.0001354678826828,968,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.0224703138592135,1.0225010338592138,3.0720000000039605e-05,969,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.0253332904655952,1.0253640104655952,3.0720000000039605e-05,970,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_QK_s1,QK,GPU0,npu,NAIVE,1.0250224881952188,1.0251579560779016,0.0001354678826828,971,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.026764778768786,1.026795498768786,3.0720000000039605e-05,972,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0251579560779016,1.0252801455996912,0.0001221895217895,973,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7504122579154933e-05,-0.00010468539921034508,0.14325387580540558,0
prefill,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0252801455996912,1.0254023351214807,0.0001221895217895,974,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7504122579154933e-05,-0.00010468539921034508,0.14325387580540558,0
prefill,L30_SV_s0,SV,GPU0,npu,NAIVE,1.0254023351214807,1.0255378030041635,0.0001354678826828,975,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L30_SV_s1,SV,GPU0,npu,NAIVE,1.0255378030041635,1.0256732708868463,0.0001354678826828,976,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L30_O_s0,O,GPU0,npu,NAIVE,1.0256732708868463,1.027104759190037,0.0014314883031907,977,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_O_s1,O,GPU0,npu,NAIVE,1.027104759190037,1.0285362474932278,0.0014314883031907,978,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0285362474932278,1.0285362474932278,0.0,979,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add1,Add,GPU0,npu,NAIVE,1.0285362474932278,1.0286415002276028,0.000105252734375,980,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5077862138335589e-05,-9.01748722366644e-05,0.14325387580540555,0
prefill,L30_LN2,LN,GPU0,npu,NAIVE,1.0286415002276028,1.028773035383853,0.00013153515625,981,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.8842920937482117e-05,-0.00011269223531251788,0.14325387580540558,0
prefill,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.028773035383853,1.0322555750099394,0.0034825396260864,982,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988872990827847,-0.002983652327003615,0.14325387580540558,0
prefill,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0322555750099394,1.035735114636026,0.0034795396260864,983,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004984575374553685,-0.0029810820886310317,0.14325387580540558,0
prefill,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.035735114636026,1.0392176542621123,0.0034825396260864,984,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988872990827847,-0.002983652327003615,0.14325387580540558,0
prefill,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0392176542621123,1.0426971938881988,0.0034795396260864,985,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004984575374553685,-0.0029810820886310317,0.14325387580540558,0
prefill,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0426971938881988,1.0428344178750153,0.0001372239868164,986,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.9657867964919178e-05,-0.00011756611885148083,0.14325387580540558,0
prefill,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0428344178750153,1.0429716418618318,0.0001372239868164,987,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.9657867964919178e-05,-0.00011756611885148083,0.14325387580540558,0
prefill,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0429716418618318,1.0464525814879182,0.0034809396260864,988,-1,30,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.000498658092881496,-0.0029822815332049037,0.14325387580540558,0
prefill,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0464525814879182,1.0499335211140046,0.0034809396260864,989,-1,30,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.000498658092881496,-0.0029822815332049037,0.14325387580540558,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0499335211140046,1.0499335211140046,0.0,990,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L30_Add2,Add,GPU0,npu,NAIVE,1.0499335211140046,1.0500387738483796,0.000105252734375,991,-1,30,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5077862138335589e-05,-9.01748722366644e-05,0.14325387580540555,0
prefill,L31_LN,LN,GPU0,npu,NAIVE,1.0500387738483796,1.0501703090046297,0.00013153515625,992,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.8842920937482117e-05,-0.00011269223531251788,0.14325387580540558,0
prefill,L31_Q_s0,Q,GPU0,npu,NAIVE,1.0501703090046297,1.0516017973078204,0.0014314883031907,993,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_K_s0,K,GPU0,npu,NAIVE,1.0516017973078204,1.0530332856110112,0.0014314883031907,994,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_V_s0,V,GPU0,npu,NAIVE,1.0530332856110112,1.054464773914202,0.0014314883031907,995,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_Q_s1,Q,GPU0,npu,NAIVE,1.054464773914202,1.0558962622173926,0.0014314883031907,996,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_K_s1,K,GPU0,npu,NAIVE,1.0558962622173926,1.0573277505205834,0.0014314883031907,997,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_V_s1,V,GPU0,npu,NAIVE,1.0573277505205834,1.058759238823774,0.0014314883031907,998,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.054911044067261,1.0549417640672611,3.0720000000039605e-05,999,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_QK_s0,QK,GPU0,npu,NAIVE,1.058759238823774,1.058894706706457,0.0001354678826828,1000,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.0563425323704518,1.056373252370452,3.0720000000039605e-05,1001,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.0592055089768333,1.0592362289768331,3.0720000000039605e-05,1002,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_QK_s1,QK,GPU0,npu,NAIVE,1.058894706706457,1.0590301745891395,0.0001354678826828,1003,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.060636997280024,1.060667717280024,3.0720000000039605e-05,1004,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.0590301745891395,1.0591523641109293,0.0001221895217895,1005,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7504122579154933e-05,-0.00010468539921034508,0.14325387580540558,0
prefill,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.0591523641109293,1.0592745536327188,0.0001221895217895,1006,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.7504122579154933e-05,-0.00010468539921034508,0.14325387580540558,0
prefill,L31_SV_s0,SV,GPU0,npu,NAIVE,1.0592745536327188,1.0594100215154016,0.0001354678826828,1007,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L31_SV_s1,SV,GPU0,npu,NAIVE,1.0594100215154016,1.0595454893980845,0.0001354678826828,1008,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.940629924146308e-05,-0.00011606158344133691,0.14325387580540555,0
prefill,L31_O_s0,O,GPU0,npu,NAIVE,1.0595454893980845,1.0609769777012752,0.0014314883031907,1009,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_O_s1,O,GPU0,npu,NAIVE,1.0609769777012752,1.062408466004466,0.0014314883031907,1010,-1,31,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0002050662476021713,-0.0012264220555885288,0.14325387580540558,0
prefill,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.062408466004466,1.062408466004466,0.0,1011,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L31_Add1,Add,GPU0,npu,NAIVE,1.062408466004466,1.062513718738841,0.000105252734375,1012,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.5077862138335589e-05,-9.01748722366644e-05,0.14325387580540555,0
prefill,L31_LN2,LN,GPU0,npu,NAIVE,1.062513718738841,1.062645253895091,0.00013153515625,1013,-1,31,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.8842920937482117e-05,-0.00011269223531251788,0.14325387580540558,0
prefill,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.062645253895091,1.0661277935211777,0.0034825396260864,1014,-1,31,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004988872990827847,-0.002983652327003615,0.14325387580540558,0
