phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_QK_s0,QK,PIM0,pim,PIM,4.192432384435548,4.192475776435549,4.3392000000253006e-05,5295,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713599999988475,-0.0024299520000163077,0.12499999999922966,0
decode,L6_QK_s1,QK,PIM1,pim,PIM,4.192453089177842,4.192496481177843,4.3392000000253006e-05,5296,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000279334,-0.002429952000013399,0.12500000000027703,0
decode,L6_Softmax_s0,Softmax,GPU0,npu,NPU,4.19249453498568,4.192494818107742,2.831220626831055e-07,5297,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.9741358040420472e-05,1.6215460287017187e-06,1.0894902236101018,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NPU,4.192515239727974,4.192515522850036,2.831220626831055e-07,5298,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.9741358040420472e-05,1.6215460287017187e-06,1.0894902236101018,0
decode,L6_SV_s0,SV,PIM0,pim,PIM,4.192513526657874,4.192544694657873,3.116799999958175e-05,5299,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999951174,-0.0017454079999781147,0.12499999999922966,0
decode,L6_SV_s1,SV,PIM1,pim,PIM,4.192534231400168,4.192565399400167,3.116799999958175e-05,5300,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999972066,-0.0017454079999760256,0.125000000000277,0
decode,L6_O_s0,O,GPU0,npu,NPU,4.192547832136835,4.192568536879129,2.070474229398656e-05,5301,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L6_O_s1,O,GPU0,npu,NPU,4.192568536879129,4.192589241621423,2.070474229398656e-05,5302,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.192589241621423,4.192589241621423,0.0,5303,4,6,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,PIM0,pim,PIM,4.192595187003935,4.192595211003935,2.4000000209412065e-08,5304,4,6,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167411326e-07,-1.344000011728259e-06,0.12499999999922966,0
decode,L6_LN2,LN,PIM0,pim,PIM,4.192595211003935,4.192605723003935,1.0512000000240109e-05,5305,4,6,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000140262e-05,-0.0005886720000139644,0.12499999999922967,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.192610697961858,4.192651141147298,4.044318543972025e-05,5306,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028199971294864405,0.00023163326134434436,1.0894902236101018,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.192651141147298,4.192690084332738,3.894318543995468e-05,5307,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027154060680362165,0.00022304219987911685,1.0894902236101016,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.192690084332738,4.192730527518178,4.044318543972025e-05,5308,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028199971294864405,0.00023163326134434436,1.0894902236101018,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.192730527518178,4.192769470703618,3.894318543995468e-05,5309,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027154060680362165,0.00022304219987911685,1.0894902236101016,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.192696309119946,4.192700333119946,4.0239999998803455e-06,5310,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.2191999998844375e-05,-0.00022534399999349773,0.12499999999922967,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.192769470703618,4.19277669084423,7.220140612496095e-06,5311,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005034414470659039,4.135244786615381e-05,1.0894902236101018,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.19277669084423,4.19281633402967,3.964318544014134e-05,5312,4,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027642152300669646,0.000227051361897919,1.0894902236101018,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.19281633402967,4.19285597721511,3.964318544014134e-05,5313,4,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027642152300669646,0.000227051361897919,1.0894902236101018,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.19285597721511,4.19285597721511,0.0,5314,4,6,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,PIM0,pim,PIM,4.192861922597622,4.192861946597622,2.4000000209412065e-08,5315,4,6,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167411326e-07,-1.344000011728259e-06,0.12499999999922966,0
decode,L7_LN,LN,PIM0,pim,PIM,4.192861946597622,4.192872458597623,1.0512000000240109e-05,5316,4,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000140262e-05,-0.0005886720000139644,0.12499999999922967,0
decode,L7_Q_s0,Q,GPU0,npu,NPU,4.192877433555545,4.192898138297839,2.070474229398656e-05,5317,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_Q_s1,Q,GPU0,npu,NPU,4.192898138297839,4.192918843040133,2.070474229398656e-05,5318,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_K_s0,K,GPU0,npu,NPU,4.192918843040133,4.192939547782427,2.070474229398656e-05,5319,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_K_s1,K,GPU0,npu,NPU,4.192939547782427,4.192960252524721,2.070474229398656e-05,5320,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_V_s0,V,GPU0,npu,NPU,4.192960252524721,4.192980957267015,2.070474229398656e-05,5321,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_V_s1,V,GPU0,npu,NPU,4.192980957267015,4.193001662009309,2.070474229398656e-05,5322,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_QK_s0,QK,PIM0,pim,PIM,4.192942680261389,4.192986072261389,4.3392000000253006e-05,5323,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713599999988475,-0.0024299520000163077,0.12499999999922966,0
decode,L7_QK_s1,QK,PIM1,pim,PIM,4.192963385003683,4.193006777003683,4.3392000000253006e-05,5324,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000279334,-0.002429952000013399,0.12500000000027703,0
decode,L7_Softmax_s0,Softmax,GPU0,npu,NPU,4.19300483081152,4.193005113933583,2.831220626831055e-07,5325,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.9741358040420472e-05,1.6215460287017187e-06,1.0894902236101018,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NPU,4.193025535553814,4.193025818675877,2.831220626831055e-07,5326,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.9741358040420472e-05,1.6215460287017187e-06,1.0894902236101018,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,4.193023822483714,4.193054990483714,3.116799999958175e-05,5327,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999951174,-0.0017454079999781147,0.12499999999922966,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,4.193044527226008,4.193075695226008,3.116799999958175e-05,5328,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999972066,-0.0017454079999760256,0.125000000000277,0
decode,L7_O_s0,O,GPU0,npu,NPU,4.193058127962676,4.19307883270497,2.070474229398656e-05,5329,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_O_s1,O,GPU0,npu,NPU,4.19307883270497,4.193099537447264,2.070474229398656e-05,5330,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.193099537447264,4.193099537447264,0.0,5331,4,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,PIM,4.193105482829775,4.193105506829776,2.4000000209412065e-08,5332,4,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167411326e-07,-1.344000011728259e-06,0.12499999999922966,0
decode,L7_LN2,LN,PIM0,pim,PIM,4.193105506829776,4.193116018829776,1.0512000000240109e-05,5333,4,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000140262e-05,-0.0005886720000139644,0.12499999999922967,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.193120993787699,4.1931614369731385,4.044318543972025e-05,5334,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028199971294864405,0.00023163326134434436,1.0894902236101018,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.1931614369731385,4.193200380158578,3.894318543995468e-05,5335,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027154060680362165,0.00022304219987911685,1.0894902236101016,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.193200380158578,4.193240823344018,4.044318543972025e-05,5336,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028199971294864405,0.00023163326134434436,1.0894902236101018,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.193240823344018,4.193279766529458,3.894318543995468e-05,5337,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027154060680362165,0.00022304219987911685,1.0894902236101016,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.193206604945787,4.193210628945787,4.0239999998803455e-06,5338,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.2191999998844375e-05,-0.00022534399999349773,0.12499999999922967,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.193279766529458,4.193286986670071,7.220140612496095e-06,5339,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005034414470659039,4.135244786615381e-05,1.0894902236101018,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.193286986670071,4.193326629855511,3.964318544014134e-05,5340,4,7,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027642152300669646,0.000227051361897919,1.0894902236101018,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.193326629855511,4.193366273040951,3.964318544014134e-05,5341,4,7,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027642152300669646,0.000227051361897919,1.0894902236101018,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.193366273040951,4.193366273040951,0.0,5342,4,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM0,pim,PIM,4.193372218423463,4.193372242423463,2.4000000209412065e-08,5343,4,7,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167411326e-07,-1.344000011728259e-06,0.12499999999922966,0
decode,L8_LN,LN,PIM0,pim,PIM,4.193372242423463,4.193382754423463,1.0512000000240109e-05,5344,4,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000140262e-05,-0.0005886720000139644,0.12499999999922967,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,4.193387729381386,4.19340843412368,2.070474229398656e-05,5345,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,4.19340843412368,4.193429138865974,2.070474229398656e-05,5346,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_K_s0,K,GPU0,npu,NPU,4.193429138865974,4.193449843608268,2.070474229398656e-05,5347,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_K_s1,K,GPU0,npu,NPU,4.193449843608268,4.193470548350562,2.070474229398656e-05,5348,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_V_s0,V,GPU0,npu,NPU,4.193470548350562,4.193491253092856,2.070474229398656e-05,5349,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_V_s1,V,GPU0,npu,NPU,4.193491253092856,4.19351195783515,2.070474229398656e-05,5350,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,4.193452976087229,4.19349636808723,4.3392000000253006e-05,5351,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713599999988475,-0.0024299520000163077,0.12499999999922966,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,4.193473680829523,4.193517072829524,4.3392000000253006e-05,5352,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000279334,-0.002429952000013399,0.12500000000027703,0
decode,L8_Softmax_s0,Softmax,GPU0,npu,NPU,4.193515126637361,4.193515409759423,2.831220626831055e-07,5353,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.9741358040420472e-05,1.6215460287017187e-06,1.0894902236101018,0
decode,L8_Softmax_s1,Softmax,GPU0,npu,NPU,4.193535831379655,4.193536114501717,2.831220626831055e-07,5354,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.9741358040420472e-05,1.6215460287017187e-06,1.0894902236101018,0
decode,L8_SV_s0,SV,PIM0,pim,PIM,4.193534118309555,4.193565286309554,3.116799999958175e-05,5355,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999951174,-0.0017454079999781147,0.12499999999922966,0
decode,L8_SV_s1,SV,PIM1,pim,PIM,4.193554823051849,4.193585991051848,3.116799999958175e-05,5356,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.0002493439999972066,-0.0017454079999760256,0.125000000000277,0
decode,L8_O_s0,O,GPU0,npu,NPU,4.193568423788516,4.19358912853081,2.070474229398656e-05,5357,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_O_s1,O,GPU0,npu,NPU,4.19358912853081,4.193609833273104,2.070474229398656e-05,5358,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.193609833273104,4.193609833273104,0.0,5359,4,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,PIM0,pim,PIM,4.193615778655616,4.193615802655616,2.4000000209412065e-08,5360,4,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167411326e-07,-1.344000011728259e-06,0.12499999999922966,0
decode,L8_LN2,LN,PIM0,pim,PIM,4.193615802655616,4.193626314655616,1.0512000000240109e-05,5361,4,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000140262e-05,-0.0005886720000139644,0.12499999999922967,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,4.193631289613539,4.193671732798979,4.044318543972025e-05,5362,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028199971294864405,0.00023163326134434436,1.0894902236101018,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,4.193671732798979,4.193710675984419,3.894318543995468e-05,5363,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027154060680362165,0.00022304219987911685,1.0894902236101016,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,4.193710675984419,4.193751119169859,4.044318543972025e-05,5364,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.0028199971294864405,0.00023163326134434436,1.0894902236101018,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,4.193751119169859,4.193790062355299,3.894318543995468e-05,5365,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027154060680362165,0.00022304219987911685,1.0894902236101016,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,4.193716900771627,4.193720924771627,4.0239999998803455e-06,5366,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.2191999998844375e-05,-0.00022534399999349773,0.12499999999922967,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,4.193790062355299,4.193797282495911,7.220140612496095e-06,5367,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0005034414470659039,4.135244786615381e-05,1.0894902236101018,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,4.193797282495911,4.193836925681351,3.964318544014134e-05,5368,4,8,0,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027642152300669646,0.000227051361897919,1.0894902236101018,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,4.193836925681351,4.193876568866791,3.964318544014134e-05,5369,4,8,1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0027642152300669646,0.000227051361897919,1.0894902236101018,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.193876568866791,4.193876568866791,0.0,5370,4,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,PIM0,pim,PIM,4.193882514249303,4.193882538249303,2.4000000209412065e-08,5371,4,8,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167411326e-07,-1.344000011728259e-06,0.12499999999922966,0
decode,L9_LN,LN,PIM0,pim,PIM,4.193882538249303,4.193893050249304,1.0512000000240109e-05,5372,4,9,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000140262e-05,-0.0005886720000139644,0.12499999999922967,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,4.193898025207226,4.19391872994952,2.070474229398656e-05,5373,4,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,4.19391872994952,4.193939434691814,2.070474229398656e-05,5374,4,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L9_K_s0,K,GPU0,npu,NPU,4.193939434691814,4.193960139434108,2.070474229398656e-05,5375,4,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L9_K_s1,K,GPU0,npu,NPU,4.193960139434108,4.193980844176402,2.070474229398656e-05,5376,4,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
decode,L9_V_s0,V,GPU0,npu,NPU,4.193980844176402,4.194001548918696,2.070474229398656e-05,5377,4,9,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014436873159465568,0.00011858380913141705,1.0894902236101018,0
