phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.61512092177177,21.615121175091502,2.5331974029541016e-07,3981,2,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,3.925672959393195e-05,2.3044266215025703e-05,2.421392028863929,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.615121175091502,21.615121428411246,2.5331974029541016e-07,3982,2,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,3.925672959393195e-05,2.3044266215025703e-05,2.421392028863929,0
decode,L28_SV_s0,SV,GPU0,npu,NAIVE,21.616526659134603,21.616529444804343,2.785669742877417e-06,3983,2,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L28_SV_s1,SV,GPU0,npu,NAIVE,21.616529444804343,21.61653223047409,2.785669742877417e-06,3984,2,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,21.61653257728331,21.616566026957624,3.344967431573309e-05,3985,2,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026031705291092584,-0.001880462103295992,0.12159920940755123,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,21.61653536295305,21.616568812627367,3.344967431573309e-05,3986,2,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026031705291092584,-0.001880462103295992,0.12159920940755123,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.616568812627367,21.61657083918529,2.026557922363281e-06,3987,2,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,21.61657594843447,21.616582887841435,6.939406965500439e-06,3988,2,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0010753935815235576,0.0006312715357315295,2.421392028863929,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,21.616582887841435,21.61661819744608,3.530960464459554e-05,3989,2,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.005471897294640665,0.0032120825973865506,2.4213920288639286,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.616623162404004,21.61671938940373,9.622699972666736e-05,3990,2,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007488721337870976,-0.005409655848719613,0.12159920940755124,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,21.616623162404004,21.61671289340373,8.973099972564569e-05,3991,2,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920632135,-0.005044465990378111,0.12159920940755123,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.61671289340373,21.616809120403456,9.622699972666736e-05,3992,2,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007488721337870975,-0.005409655848719613,0.12159920940755123,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,21.61671938940373,21.616809120403456,8.973099972564569e-05,3993,2,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920632136,-0.005044465990378111,0.12159920940755124,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.616725629190935,21.61673284933155,7.220140613384274e-06,3994,2,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0011188986194256255,0.000656809620169032,2.421392028863929,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.616815360190664,21.61682258033128,7.220140613384274e-06,3995,2,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0011188986194256255,0.000656809620169032,2.421392028863929,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,21.616809120403456,21.616903411403182,9.429099972635412e-05,3996,2,28,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053422266,-0.0053008184771444365,0.12159920940755124,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,21.616828805118484,21.61692309611821,9.429099972635412e-05,3997,2,28,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053422265,-0.005300818477144437,0.12159920940755123,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.61692309611821,21.616925122676133,2.026557922363281e-06,3998,2,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,21.616930231925316,21.61693717133228,6.939406965500439e-06,3999,2,28,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0010753935815235576,0.0006312715357315295,2.421392028863929,0
decode,L29_LN,LN,GPU0,npu,NAIVE,21.61693717133228,21.616972480936923,3.530960464459554e-05,4000,2,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.005471897294640665,0.0032120825973865506,2.4213920288639286,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,21.616977445894847,21.617013823569163,3.637767431641237e-05,4001,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028310377196551207,-0.0020450673842848793,0.12159920940755124,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,21.617013823569163,21.61705020124348,3.637767431641237e-05,4002,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028310377196551207,-0.0020450673842848793,0.12159920940755124,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,21.61705020124348,21.6170865789178,3.637767431641237e-05,4003,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028310377196551207,-0.0020450673842848793,0.12159920940755124,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,21.616977445894847,21.617013823569163,3.637767431641237e-05,4004,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000283103771965512,-0.0020450673842848793,0.12159920940755121,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,21.617013823569163,21.61705020124348,3.637767431641237e-05,4005,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000283103771965512,-0.0020450673842848793,0.12159920940755121,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,21.61705020124348,21.6170865789178,3.637767431641237e-05,4006,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000283103771965512,-0.0020450673842848793,0.12159920940755121,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,21.6170865789178,21.617086608917795,2.999999892949745e-08,4007,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L29_QK_s0,QK,GPU0,npu,NAIVE,21.61849209296089,21.618494878630635,2.785669742877417e-06,4008,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,21.617092048917797,21.617092078917796,2.999999892949745e-08,4009,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,21.6170865789178,21.617086608917795,2.999999892949745e-08,4010,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L29_QK_s1,QK,GPU0,npu,NAIVE,21.618494878630635,21.618497664300374,2.785669742877417e-06,4011,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,21.617092048917797,21.617092078917796,2.999999892949745e-08,4012,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.618497664300374,21.61849791762012,2.5331974029541016e-07,4013,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,3.925672959393195e-05,2.3044266215025703e-05,2.421392028863929,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.61849791762012,21.61849817093986,2.5331974029541016e-07,4014,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,3.925672959393195e-05,2.3044266215025703e-05,2.421392028863929,0
decode,L29_SV_s0,SV,GPU0,npu,NAIVE,21.619903401663212,21.61990618733296,2.785669742877417e-06,4015,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L29_SV_s1,SV,GPU0,npu,NAIVE,21.61990618733296,21.6199089730027,2.785669742877417e-06,4016,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L29_O_s0,O,PIM0,pim,NAIVE,21.61990931981192,21.61994276948624,3.344967431573309e-05,4017,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026031705291092584,-0.001880462103295992,0.12159920940755123,0
decode,L29_O_s1,O,PIM1,pim,NAIVE,21.619912105481664,21.61994555515598,3.344967431573309e-05,4018,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026031705291092584,-0.001880462103295992,0.12159920940755123,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.61994555515598,21.6199475817139,2.026557922363281e-06,4019,2,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,21.61995269096308,21.619959630370047,6.939406965500439e-06,4020,2,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0010753935815235576,0.0006312715357315295,2.421392028863929,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,21.619959630370047,21.61999493997469,3.530960464459554e-05,4021,2,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.005471897294640665,0.0032120825973865506,2.4213920288639286,0
decode,L29_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.619999904932616,21.620096131932343,9.622699972666736e-05,4022,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007488721337870976,-0.005409655848719613,0.12159920940755124,0
decode,L29_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,21.619999904932616,21.62008963593234,8.973099972564569e-05,4023,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920632135,-0.005044465990378111,0.12159920940755123,0
decode,L29_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.62008963593234,21.62018586293207,9.622699972666736e-05,4024,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007488721337870975,-0.005409655848719613,0.12159920940755123,0
decode,L29_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,21.620096131932343,21.62018586293207,8.973099972564569e-05,4025,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920632136,-0.005044465990378111,0.12159920940755124,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,21.62010237171955,21.620109591860164,7.220140613384274e-06,4026,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0011188986194256255,0.000656809620169032,2.421392028863929,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,21.62019210271928,21.62019932285989,7.220140613384274e-06,4027,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.220140613384274e-06,0.0004620889992565935,0.0011188986194256255,0.000656809620169032,2.421392028863929,0
decode,L29_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,21.62018586293207,21.620280153931795,9.429099972635412e-05,4028,2,29,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053422266,-0.0053008184771444365,0.12159920940755124,0
decode,L29_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,21.620205547647096,21.620299838646822,9.429099972635412e-05,4029,2,29,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053422265,-0.005300818477144437,0.12159920940755123,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,21.620299838646822,21.620301865204745,2.026557922363281e-06,4030,2,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,21.620306974453925,21.62031391386089,6.939406965500439e-06,4031,2,29,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0010753935815235576,0.0006312715357315295,2.421392028863929,0
decode,L30_LN,LN,GPU0,npu,NAIVE,21.62031391386089,21.62034922346553,3.530960464459554e-05,4032,2,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.005471897294640665,0.0032120825973865506,2.4213920288639286,0
decode,L30_Q_s0,Q,PIM0,pim,NAIVE,21.62035418842346,21.62039056609777,3.637767431641237e-05,4033,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028310377196551207,-0.0020450673842848793,0.12159920940755124,0
decode,L30_K_s0,K,PIM0,pim,NAIVE,21.62039056609777,21.62042694377209,3.637767431641237e-05,4034,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028310377196551207,-0.0020450673842848793,0.12159920940755124,0
decode,L30_V_s0,V,PIM0,pim,NAIVE,21.62042694377209,21.620463321446408,3.637767431641237e-05,4035,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028310377196551207,-0.0020450673842848793,0.12159920940755124,0
decode,L30_Q_s1,Q,PIM1,pim,NAIVE,21.62035418842346,21.62039056609777,3.637767431641237e-05,4036,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000283103771965512,-0.0020450673842848793,0.12159920940755121,0
decode,L30_K_s1,K,PIM1,pim,NAIVE,21.62039056609777,21.62042694377209,3.637767431641237e-05,4037,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000283103771965512,-0.0020450673842848793,0.12159920940755121,0
decode,L30_V_s1,V,PIM1,pim,NAIVE,21.62042694377209,21.620463321446408,3.637767431641237e-05,4038,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.000283103771965512,-0.0020450673842848793,0.12159920940755121,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,21.620463321446408,21.620463351446407,2.999999892949745e-08,4039,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_QK_s0,QK,GPU0,npu,NAIVE,21.621868835489504,21.621871621159247,2.785669742877417e-06,4040,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,21.62046879144641,21.620468821446405,2.999999892949745e-08,4041,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,21.620463321446408,21.620463351446407,2.999999892949745e-08,4042,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_QK_s1,QK,GPU0,npu,NAIVE,21.621871621159247,21.62187440682899,2.785669742877417e-06,4043,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,21.62046879144641,21.620468821446405,2.999999892949745e-08,4044,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999892949745e-08,1.919999931487837e-06,1.919999931487837e-06,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,21.62187440682899,21.62187466014873,2.5331974029541016e-07,4045,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,3.925672959393195e-05,2.3044266215025703e-05,2.421392028863929,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,21.62187466014873,21.62187491346847,2.5331974029541016e-07,4046,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.5331974029541016e-07,1.621246337890625e-05,3.925672959393195e-05,2.3044266215025703e-05,2.421392028863929,0
decode,L30_SV_s0,SV,GPU0,npu,NAIVE,21.623280144191828,21.62328292986157,2.785669742877417e-06,4047,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L30_SV_s1,SV,GPU0,npu,NAIVE,21.62328292986157,21.623285715531317,2.785669742877417e-06,4048,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.785669742877417e-06,0.00017828286354415468,0.0004316927046688516,0.0002534098411246969,2.4213920288639286,0
decode,L30_O_s0,O,PIM0,pim,NAIVE,21.623286062340533,21.62331951201485,3.344967431573309e-05,4049,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026031705291092584,-0.001880462103295992,0.12159920940755123,0
decode,L30_O_s1,O,PIM1,pim,NAIVE,21.62328884801028,21.62332229768459,3.344967431573309e-05,4050,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.00026031705291092584,-0.001880462103295992,0.12159920940755123,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,21.62332229768459,21.623324324242517,2.026557922363281e-06,4051,2,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,21.62332943349169,21.62333637289866,6.939406965500439e-06,4052,2,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.0010753935815235576,0.0006312715357315295,2.421392028863929,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,21.62333637289866,21.623371682503304,3.530960464459554e-05,4053,2,30,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.005471897294640665,0.0032120825973865506,2.4213920288639286,0
decode,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,21.623376647461228,21.623472874460955,9.622699972666736e-05,4054,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007488721337870976,-0.005409655848719613,0.12159920940755124,0
decode,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,21.623376647461228,21.623466378460957,8.973099972564569e-05,4055,2,30,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920632135,-0.005044465990378111,0.12159920940755123,0
decode,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,21.623466378460957,21.62356260546068,9.622699972666736e-05,4056,2,30,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699972666736e-05,0.006158527982506711,0.0007488721337870975,-0.005409655848719613,0.12159920940755123,0
