phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_SV_s1,SV,PIM1,pim,COMMAWARE,4.51140231167783,4.511433479677829,3.116799999958175e-05,5840,4,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024934399999582103,-0.0017454079999774112,0.1249999999995824,0
decode,L22_O_s0,O,GPU0,npu,COMMAWARE,4.511415912414497,4.511436617156791,2.070474229398656e-05,5841,4,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L22_O_s1,O,GPU0,npu,COMMAWARE,4.511436617156791,4.511457321899085,2.070474229398656e-05,5842,4,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.511457321899085,4.511457321899085,0.0,5843,4,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add1,Add,PIM0,pim,COMMAWARE,4.511463267281597,4.511463291281597,2.4000000209412065e-08,5844,4,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016746551e-07,-1.344000011727717e-06,0.12499999999958242,0
decode,L22_LN2,LN,PIM0,pim,COMMAWARE,4.511463291281597,4.511473803281597,1.0512000000240109e-05,5845,4,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163991e-05,-0.000588672000013727,0.12499999999958239,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.51147877823952,4.51151772142496,3.894318543995468e-05,5846,4,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0025082716067199268,1.5907738562827116e-05,1.006382590746908,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.51151772142496,4.5115566646104,3.894318543995468e-05,5847,4,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0025082716067199268,1.5907738562827116e-05,1.006382590746908,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.5115566646104,4.51159710779584,4.044318543972025e-05,5848,4,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002604884335416531,1.652046727443476e-05,1.006382590746908,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.51159710779584,4.511604327936452,7.220140612496095e-06,5849,4,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004650383241702904,2.9493249705403067e-06,1.006382590746908,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.511604327936452,4.5116439711218925,3.964318544014134e-05,5850,4,22,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025533575467974108,1.6193678628365158e-05,1.006382590746908,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.5116439711218925,4.511684414307332,4.044318543972025e-05,5851,4,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002604884335416531,1.652046727443476e-05,1.006382590746908,0
decode,L22_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.511684414307332,4.511691634447945,7.220140612496095e-06,5852,4,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004650383241702904,2.9493249705403067e-06,1.006382590746908,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.511691634447945,4.511731277633385,3.964318544014134e-05,5853,4,22,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025533575467974108,1.6193678628365158e-05,1.006382590746908,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.511731277633385,4.511731277633385,0.0,5854,4,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM1,pim,COMMAWARE,4.5117372230158965,4.511737247015897,2.4000000209412065e-08,5855,4,22,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167465513e-07,-1.344000011727717e-06,0.12499999999958243,0
decode,L23_LN,LN,PIM1,pim,COMMAWARE,4.511737247015897,4.511747759015897,1.0512000000240109e-05,5856,4,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163993e-05,-0.000588672000013727,0.1249999999995824,0
decode,L23_Q_s0,Q,GPU0,npu,COMMAWARE,4.51175273397382,4.511773438716114,2.070474229398656e-05,5857,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_Q_s1,Q,GPU0,npu,COMMAWARE,4.511773438716114,4.511794143458408,2.070474229398656e-05,5858,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_K_s0,K,GPU0,npu,COMMAWARE,4.511794143458408,4.511814848200702,2.070474229398656e-05,5859,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.511817980679663,4.511818010679663,2.999999981767587e-08,5860,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_s1,K,GPU0,npu,COMMAWARE,4.511814848200702,4.511835552942996,2.070474229398656e-05,5861,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.511838685421957,4.511838715421957,2.999999981767587e-08,5862,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_V_s0,V,GPU0,npu,COMMAWARE,4.511835552942996,4.51185625768529,2.070474229398656e-05,5863,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.511859390164251,4.511859420164251,2.999999981767587e-08,5864,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_V_s1,V,GPU0,npu,COMMAWARE,4.51185625768529,4.511876962427584,2.070474229398656e-05,5865,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.511880094906545,4.511880124906545,2.999999981767587e-08,5866,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,4.511861416722174,4.511904808722174,4.3392000000253006e-05,5867,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000086433,-0.002429952000015328,0.1249999999995824,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.511923567272305,4.511923850394368,2.831220626831055e-07,5868,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.823546335620046e-05,1.1565134448170521e-07,1.0063825907469077,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,4.511882121464468,4.511925513464468,4.3392000000253006e-05,5869,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000008644,-0.002429952000015328,0.12499999999958242,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.511944272014599,4.511944555136662,2.831220626831055e-07,5870,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.823546335620046e-05,1.1565134448170521e-07,1.0063825907469077,0
decode,L23_SV_s0,SV,PIM0,pim,COMMAWARE,4.511942558944499,4.511973726944499,3.116799999958175e-05,5871,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024934399999582103,-0.0017454079999774112,0.1249999999995824,0
decode,L23_SV_s1,SV,PIM1,pim,COMMAWARE,4.511963263686793,4.511994431686793,3.116799999958175e-05,5872,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024934399999582103,-0.0017454079999774112,0.1249999999995824,0
decode,L23_O_s0,O,GPU0,npu,COMMAWARE,4.511976864423461,4.511997569165755,2.070474229398656e-05,5873,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_O_s1,O,GPU0,npu,COMMAWARE,4.511997569165755,4.5120182739080485,2.070474229398656e-05,5874,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.5120182739080485,4.5120182739080485,0.0,5875,4,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,PIM0,pim,COMMAWARE,4.51202421929056,4.51202424329056,2.4000000209412065e-08,5876,4,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016746551e-07,-1.344000011727717e-06,0.12499999999958242,0
decode,L23_LN2,LN,PIM0,pim,COMMAWARE,4.51202424329056,4.512034755290561,1.0512000000240109e-05,5877,4,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163991e-05,-0.000588672000013727,0.12499999999958239,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.512039730248484,4.512078673433924,3.894318543995468e-05,5878,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0025082716067199268,1.5907738562827116e-05,1.006382590746908,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.512078673433924,4.512117616619364,3.894318543995468e-05,5879,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0025082716067199268,1.5907738562827116e-05,1.006382590746908,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.512117616619364,4.512158059804803,4.044318543972025e-05,5880,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002604884335416531,1.652046727443476e-05,1.006382590746908,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.512158059804803,4.512165279945416,7.220140612496095e-06,5881,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004650383241702904,2.9493249705403067e-06,1.006382590746908,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.512165279945416,4.512204923130856,3.964318544014134e-05,5882,4,23,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025533575467974108,1.6193678628365158e-05,1.006382590746908,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.512204923130856,4.512245366316296,4.044318543972025e-05,5883,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002604884335416531,1.652046727443476e-05,1.006382590746908,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.512245366316296,4.512252586456908,7.220140612496095e-06,5884,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004650383241702904,2.9493249705403067e-06,1.006382590746908,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.512252586456908,4.512292229642348,3.964318544014134e-05,5885,4,23,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025533575467974108,1.6193678628365158e-05,1.006382590746908,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.512292229642348,4.512292229642348,0.0,5886,4,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,PIM1,pim,COMMAWARE,4.51229817502486,4.51229819902486,2.4000000209412065e-08,5887,4,23,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167465513e-07,-1.344000011727717e-06,0.12499999999958243,0
decode,L24_LN,LN,PIM1,pim,COMMAWARE,4.51229819902486,4.51230871102486,1.0512000000240109e-05,5888,4,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163993e-05,-0.000588672000013727,0.1249999999995824,0
decode,L24_Q_s0,Q,GPU0,npu,COMMAWARE,4.512313685982783,4.512334390725077,2.070474229398656e-05,5889,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_Q_s1,Q,GPU0,npu,COMMAWARE,4.512334390725077,4.512355095467371,2.070474229398656e-05,5890,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_K_s0,K,GPU0,npu,COMMAWARE,4.512355095467371,4.512375800209665,2.070474229398656e-05,5891,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.512378932688627,4.512378962688627,2.999999981767587e-08,5892,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_K_s1,K,GPU0,npu,COMMAWARE,4.512375800209665,4.512396504951959,2.070474229398656e-05,5893,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.512399637430921,4.512399667430921,2.999999981767587e-08,5894,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_V_s0,V,GPU0,npu,COMMAWARE,4.512396504951959,4.512417209694253,2.070474229398656e-05,5895,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.512420342173215,4.512420372173215,2.999999981767587e-08,5896,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_V_s1,V,GPU0,npu,COMMAWARE,4.512417209694253,4.512437914436547,2.070474229398656e-05,5897,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.512441046915509,4.5124410769155086,2.999999981767587e-08,5898,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,COMMAWARE,4.512422368731137,4.512465760731137,4.3392000000253006e-05,5899,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034713600000086433,-0.002429952000015328,0.1249999999995824,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.512484519281268,4.512484802403331,2.831220626831055e-07,5900,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.823546335620046e-05,1.1565134448170521e-07,1.0063825907469077,0
decode,L24_QK_s1,QK,PIM1,pim,COMMAWARE,4.512443073473431,4.512486465473431,4.3392000000253006e-05,5901,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003471360000008644,-0.002429952000015328,0.12499999999958242,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.512505224023562,4.512505507145625,2.831220626831055e-07,5902,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,1.823546335620046e-05,1.1565134448170521e-07,1.0063825907469077,0
decode,L24_SV_s0,SV,PIM0,pim,COMMAWARE,4.512503510953462,4.512534678953462,3.116799999958175e-05,5903,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024934399999582103,-0.0017454079999774112,0.1249999999995824,0
decode,L24_SV_s1,SV,PIM1,pim,COMMAWARE,4.512524215695756,4.512555383695756,3.116799999958175e-05,5904,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.116799999958175e-05,0.001994751999973232,0.00024934399999582103,-0.0017454079999774112,0.1249999999995824,0
decode,L24_O_s0,O,GPU0,npu,COMMAWARE,4.512537816432424,4.512558521174718,2.070474229398656e-05,5905,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_O_s1,O,GPU0,npu,COMMAWARE,4.512558521174718,4.512579225917012,2.070474229398656e-05,5906,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0013335611001964334,8.457593381293663e-06,1.006382590746908,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.512579225917012,4.512579225917012,0.0,5907,4,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,PIM0,pim,COMMAWARE,4.512585171299524,4.512585195299524,2.4000000209412065e-08,5908,4,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.920000016746551e-07,-1.344000011727717e-06,0.12499999999958242,0
decode,L24_LN2,LN,PIM0,pim,COMMAWARE,4.512585195299524,4.512595707299524,1.0512000000240109e-05,5909,4,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.409600000163991e-05,-0.000588672000013727,0.12499999999958239,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.512600682257447,4.512639625442887,3.894318543995468e-05,5910,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0025082716067199268,1.5907738562827116e-05,1.006382590746908,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.512639625442887,4.512678568628327,3.894318543995468e-05,5911,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0025082716067199268,1.5907738562827116e-05,1.006382590746908,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.512678568628327,4.512719011813767,4.044318543972025e-05,5912,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002604884335416531,1.652046727443476e-05,1.006382590746908,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.512719011813767,4.512726231954379,7.220140612496095e-06,5913,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004650383241702904,2.9493249705403067e-06,1.006382590746908,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.512726231954379,4.512765875139819,3.964318544014134e-05,5914,4,24,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025533575467974108,1.6193678628365158e-05,1.006382590746908,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.512765875139819,4.512806318325259,4.044318543972025e-05,5915,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002604884335416531,1.652046727443476e-05,1.006382590746908,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.512806318325259,4.512813538465871,7.220140612496095e-06,5916,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,7.220140612496095e-06,0.0004620889991997501,0.0004650383241702904,2.9493249705403067e-06,1.006382590746908,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.512813538465871,4.512853181651312,3.964318544014134e-05,5917,4,24,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.964318544014134e-05,0.0025371638681690456,0.0025533575467974108,1.6193678628365158e-05,1.006382590746908,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.512853181651312,4.512853181651312,0.0,5918,4,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM1,pim,COMMAWARE,4.512859127033823,4.512859151033823,2.4000000209412065e-08,5919,4,24,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.9200000167465513e-07,-1.344000011727717e-06,0.12499999999958243,0
