phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,14.940171974918524,14.94020835259284,3.637767431641237e-05,1057,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,14.94020835259284,14.940244730267157,3.637767431641237e-05,1058,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,14.940244730267157,14.940281107941471,3.637767431641237e-05,1059,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,14.940171974918524,14.94020835259284,3.637767431641237e-05,1060,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,14.94020835259284,14.940244730267157,3.637767431641237e-05,1061,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,14.940244730267157,14.940281107941471,3.637767431641237e-05,1062,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,14.940281107941471,14.940281137941474,3.000000070585429e-08,1063,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,14.94160397586439,14.941606744730032,2.7688656416557933e-06,1064,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,14.940286257941477,14.940286287941476,3.000000070585429e-08,1065,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,14.940281107941471,14.940281137941474,3.000000070585429e-08,1066,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,14.941606744730032,14.941609513595674,2.7688656416557933e-06,1067,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,14.940286257941477,14.940286287941476,3.000000070585429e-08,1068,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,14.941609513595674,14.941609752014251,2.384185791015625e-07,1069,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,14.941609752014251,14.941609990432832,2.384185791015625e-07,1070,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L1_SV_s0,SV,GPU0,npu,NAIVE,14.94293258993717,14.942935358802812,2.7688656416557933e-06,1071,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L1_SV_s1,SV,GPU0,npu,NAIVE,14.942935358802812,14.942938127668452,2.7688656416557933e-06,1072,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,14.942938491281772,14.942971940956088,3.344967431573309e-05,1073,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.067453951767392e-06,-2.93822203639657e-05,0.12159920940857295,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,14.942941260147414,14.94297470982173,3.344967431573309e-05,1074,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.0674539517673915e-06,-2.93822203639657e-05,0.12159920940857293,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.94297470982173,14.942976736379652,2.026557922363281e-06,1075,0,1,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,14.94298184562883,14.942988785035798,6.939406967276796e-06,1076,0,1,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,14.942988785035798,14.943024094640442,3.530960464459554e-05,1077,0,1,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,14.943029059598365,14.94312528659809,9.622699972489102e-05,1078,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305714e-05,-8.45258726345853e-05,0.12159920940857295,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,14.943029059598365,14.94311879059809,8.973099972564569e-05,1079,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.091121862607939e-05,-7.88197810995663e-05,0.12159920940857293,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,14.94311879059809,14.943215017597815,9.622699972489102e-05,1080,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305712e-05,-8.45258726345853e-05,0.12159920940857293,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,14.94312528659809,14.943215017597815,8.973099972564569e-05,1081,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.0911218626079391e-05,-7.88197810995663e-05,0.12159920940857294,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.943131526385296,14.943138746525907,7.220140611607917e-06,1082,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.943221257385025,14.943228477525636,7.220140611607917e-06,1083,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,14.943215017597815,14.94330930859754,9.429099972457776e-05,1084,0,1,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,14.943234702312845,14.943328993312567,9.429099972457776e-05,1085,0,1,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.943328993312567,14.94333101987049,2.026557922363281e-06,1086,0,1,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,14.943336129119668,14.943343068526636,6.939406967276796e-06,1087,0,1,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L2_LN,LN,GPU0,npu,NAIVE,14.943343068526636,14.94337837813128,3.530960464459554e-05,1088,0,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,14.943383343089202,14.94341972076352,3.637767431641237e-05,1089,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,14.94341972076352,14.943456098437837,3.637767431641237e-05,1090,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,14.943456098437837,14.943492476112151,3.637767431641237e-05,1091,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,14.943383343089202,14.94341972076352,3.637767431641237e-05,1092,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,14.94341972076352,14.943456098437837,3.637767431641237e-05,1093,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,14.943456098437837,14.943492476112151,3.637767431641237e-05,1094,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,14.943492476112151,14.943492506112152,3.000000070585429e-08,1095,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,14.944815344035067,14.94481811290071,2.7688656416557933e-06,1096,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,14.943497626112151,14.943497656112154,3.000000070585429e-08,1097,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,14.943492476112151,14.943492506112152,3.000000070585429e-08,1098,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,14.94481811290071,14.944820881766352,2.7688656416557933e-06,1099,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,14.943497626112151,14.943497656112154,3.000000070585429e-08,1100,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,NAIVE,14.944820881766352,14.944821120184931,2.384185791015625e-07,1101,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,NAIVE,14.944821120184931,14.94482135860351,2.384185791015625e-07,1102,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L2_SV_s0,SV,GPU0,npu,NAIVE,14.946143958107848,14.94614672697349,2.7688656416557933e-06,1103,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L2_SV_s1,SV,GPU0,npu,NAIVE,14.94614672697349,14.946149495839132,2.7688656416557933e-06,1104,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,14.94614985945245,14.946183309126766,3.344967431573309e-05,1105,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.067453951767392e-06,-2.93822203639657e-05,0.12159920940857295,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,14.946152628318092,14.946186077992408,3.344967431573309e-05,1106,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.344967431573309e-05,3.344967431573309e-05,4.0674539517673915e-06,-2.93822203639657e-05,0.12159920940857293,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.946186077992408,14.94618810455033,2.026557922363281e-06,1107,0,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,14.946193213799509,14.946200153206476,6.939406967276796e-06,1108,0,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,14.946200153206476,14.94623546281112,3.530960464459554e-05,1109,0,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L2_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,14.946240427769045,14.946336654768768,9.622699972489102e-05,1110,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305714e-05,-8.45258726345853e-05,0.12159920940857295,0
decode,L2_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,14.946240427769045,14.946330158768768,8.973099972564569e-05,1111,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.091121862607939e-05,-7.88197810995663e-05,0.12159920940857293,0
decode,L2_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,14.946330158768768,14.946426385768492,9.622699972489102e-05,1112,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.622699972489102e-05,9.622699972489102e-05,1.1701127090305712e-05,-8.45258726345853e-05,0.12159920940857293,0
decode,L2_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,14.946336654768768,14.946426385768492,8.973099972564569e-05,1113,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,8.973099972564569e-05,8.973099972564569e-05,1.0911218626079391e-05,-7.88197810995663e-05,0.12159920940857294,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,14.946342894555976,14.946350114696587,7.220140611607917e-06,1114,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,14.9464326255557,14.946439845696313,7.220140611607917e-06,1115,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.220140611607917e-06,7.220140611607917e-06,1.7518216580903718e-05,1.0298075969295801e-05,2.4262985339564502,0
decode,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,14.946426385768492,14.946520676768218,9.429099972457776e-05,1116,0,2,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,14.94644607048352,14.946540361483246,9.429099972457776e-05,1117,0,2,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,9.429099972457776e-05,9.429099972457776e-05,1.1465711020852624e-05,-8.282528870372513e-05,0.12159920940857294,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.946540361483246,14.946542388041168,2.026557922363281e-06,1118,0,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,14.946547497290346,14.946554436697314,6.939406967276796e-06,1119,0,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.939406967276796e-06,6.939406967276796e-06,1.6837072951230866e-05,9.897665983954071e-06,2.4262985339564502,0
decode,L3_LN,LN,GPU0,npu,NAIVE,14.946554436697314,14.946589746301958,3.530960464459554e-05,1120,0,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.530960464459554e-05,3.530960464459554e-05,8.567164198376401e-05,5.0362037339168477e-05,2.4262985339564502,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,14.94659471125988,14.946631088934195,3.637767431641237e-05,1121,0,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,14.946631088934195,14.946667466608512,3.637767431641237e-05,1122,0,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,14.946667466608512,14.94670384428283,3.637767431641237e-05,1123,0,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998293e-06,-3.195417787941407e-05,0.12159920940857294,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,14.94659471125988,14.946631088934195,3.637767431641237e-05,1124,0,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,14.946631088934195,14.946667466608512,3.637767431641237e-05,1125,0,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,14.946667466608512,14.94670384428283,3.637767431641237e-05,1126,0,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.637767431641237e-05,3.637767431641237e-05,4.423496436998292e-06,-3.195417787941408e-05,0.12159920940857293,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,14.94670384428283,14.94670387428283,3.000000070585429e-08,1127,0,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L3_QK_s0,QK,GPU0,npu,NAIVE,14.948026712205747,14.948029481071387,2.7688656416557933e-06,1128,0,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,14.946708994282831,14.946709024282832,3.000000070585429e-08,1129,0,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,14.94670384428283,14.94670387428283,3.000000070585429e-08,1130,0,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L3_QK_s1,QK,GPU0,npu,NAIVE,14.948029481071387,14.94803224993703,2.7688656416557933e-06,1131,0,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.7688656416557933e-06,2.7688656416557933e-06,6.718094647071836e-06,3.9492290054160426e-06,2.42629853395645,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,14.946708994282831,14.946709024282832,3.000000070585429e-08,1132,0,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.000000070585429e-08,3.000000070585429e-08,3.000000070585429e-08,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,14.94803224993703,14.94803248835561,2.384185791015625e-07,1133,0,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
decode,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,14.94803248835561,14.948032726774189,2.384185791015625e-07,1134,0,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,5.784746489421011e-07,3.4005606984053856e-07,2.4262985339564502,0
