schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,14,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,15,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,16,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,17,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,18,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,19,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,20,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,21,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,22,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,23,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,24,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,25,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,26,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,27,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,28,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,29,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,30,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0004476928234100342,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.028652340698242188,3.6268992326754566e-05,1.0881548164851274,0.0023212155089122923,1.0881548164851274
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,2,63,31,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004487167835235596,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.028717874145507815,3.726315011789229e-05,1.0905646398342852,0.0023848416075451066,1.0905646398342852
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,0,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004487167835235596,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.028717874145507815,3.726315011789229e-05,1.0905646398342852,0.0023848416075451066,1.0905646398342852
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,1,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114536334056673,0.0004487167835235596,npu|decode|3|8bf82c38da86ca3f01938775ea2163b3,3,sample_step,0.02633303253796271,0.028717874145507815,3.726315011789229e-05,1.0905646398342852,0.0023848416075451066,1.0905646398342852
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,2,PIM1,pim,2,"QK:1,SV:1",7.398399999969385e-05,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.004734975999980406,0.000591872,-6.473599999969385e-05,0.12500000000051725,-0.004143103999980406,0.12500000000051725
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.907999999958506e-05,1.2385000000000001e-05,pim|decode|3|7c847fbb6621f63f81e7ddbee8872c01,3,sample_step,0.0063411199999734436,0.0007926400000000001,-8.669499999958506e-05,0.1250000000005235,-0.005548479999973444,0.1250000000005235
