phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L22_Q_s1,Q,GPU0,npu,NAIVE,0.749614807313057,0.7510462956162478,0.0014314883031908,708,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L22_K_s1,K,GPU0,npu,NAIVE,0.7510462956162478,0.7524777839194386,0.0014314883031908,709,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L22_V_s1,V,GPU0,npu,NAIVE,0.7524777839194386,0.7539092722226295,0.0014314883031908,710,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L22_K_write_s0,K_write,PIM0,pim,NAIVE,0.7500610774661162,0.7500917974661162,3.0720000000039605e-05,711,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L22_QK_s0,QK,GPU0,npu,NAIVE,0.7539092722226295,0.7540447401053123,0.0001354678826828,712,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L22_V_write_s0,V_write,PIM0,pim,NAIVE,0.751492565769307,0.751523285769307,3.0720000000039605e-05,713,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L22_K_write_s1,K_write,PIM1,pim,NAIVE,0.7543555423756887,0.7543862623756887,3.0720000000039605e-05,714,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L22_QK_s1,QK,GPU0,npu,NAIVE,0.7540447401053123,0.7541802079879951,0.0001354678826828,715,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L22_V_write_s1,V_write,PIM1,pim,NAIVE,0.7557870306788795,0.7558177506788796,3.0720000000039605e-05,716,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7541802079879951,0.7543023975097847,0.0001221895217895,717,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5777572330375555e-05,-0.00010641194945912446,0.12912377509387513,0
prefill,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.7543023975097847,0.7544245870315742,0.0001221895217895,718,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5777572330375555e-05,-0.00010641194945912446,0.12912377509387513,0
prefill,L22_SV_s0,SV,GPU0,npu,NAIVE,0.7544245870315742,0.754560054914257,0.0001354678826828,719,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L22_SV_s1,SV,GPU0,npu,NAIVE,0.754560054914257,0.7546955227969399,0.0001354678826828,720,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L22_O_s0,O,GPU0,npu,NAIVE,0.7546955227969399,0.7561270111001307,0.0014314883031908,721,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L22_O_s1,O,GPU0,npu,NAIVE,0.7561270111001307,0.7575584994033215,0.0014314883031908,722,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7575584994033215,0.7575584994033215,0.0,723,-1,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add1,Add,GPU0,npu,NAIVE,0.7575584994033215,0.7576637521376965,0.000105252734375,724,-1,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000105252734375,0.000105252734375,1.3590630401452878e-05,-9.166210397354712e-05,0.12912377509387513,0
prefill,L22_LN2,LN,GPU0,npu,NAIVE,0.7576637521376965,0.7577952872939465,0.0001315351562499,725,-1,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.698431593254981e-05,-0.00011455084031735017,0.12912377509387513,0
prefill,L22_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.7577952872939465,0.761277826920033,0.0034825396260864,726,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004496786634342883,-0.0030328609626521117,0.12912377509387513,0
prefill,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.761277826920033,0.7647573665461194,0.0034795396260863,727,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004492912921089938,-0.003030248333977306,0.12912377509387515,0
prefill,L22_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.7647573665461194,0.7682399061722058,0.0034825396260864,728,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004496786634342883,-0.0030328609626521117,0.12912377509387513,0
prefill,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.7682399061722058,0.7717194457982922,0.0034795396260863,729,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004492912921089938,-0.003030248333977306,0.12912377509387515,0
prefill,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7717194457982922,0.7718566697851086,0.0001372239868163,730,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7718879211152808e-05,-0.00011950510760514718,0.12912377509387515,0
prefill,L22_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7718566697851086,0.771993893771925,0.0001372239868163,731,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7718879211152808e-05,-0.00011950510760514718,0.12912377509387515,0
prefill,L22_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.771993893771925,0.7754748333980114,0.0034809396260864,732,-1,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00044947206539413804,-0.003031467560692262,0.12912377509387513,0
prefill,L22_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.7754748333980114,0.7789557730240978,0.0034809396260864,733,-1,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00044947206539413804,-0.003031467560692262,0.12912377509387513,0
prefill,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7789557730240978,0.7789557730240978,0.0,734,-1,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L22_Add2,Add,GPU0,npu,NAIVE,0.7789557730240978,0.7790610257584728,0.000105252734375,735,-1,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000105252734375,0.000105252734375,1.3590630401452878e-05,-9.166210397354712e-05,0.12912377509387513,0
prefill,L23_LN,LN,GPU0,npu,NAIVE,0.7790610257584728,0.7791925609147228,0.0001315351562499,736,-1,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.698431593254981e-05,-0.00011455084031735017,0.12912377509387513,0
prefill,L23_Q_s0,Q,GPU0,npu,NAIVE,0.7791925609147228,0.7806240492179136,0.0014314883031908,737,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_K_s0,K,GPU0,npu,NAIVE,0.7806240492179136,0.7820555375211045,0.0014314883031908,738,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_V_s0,V,GPU0,npu,NAIVE,0.7820555375211045,0.7834870258242953,0.0014314883031908,739,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_Q_s1,Q,GPU0,npu,NAIVE,0.7834870258242953,0.7849185141274861,0.0014314883031908,740,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_K_s1,K,GPU0,npu,NAIVE,0.7849185141274861,0.786350002430677,0.0014314883031908,741,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_V_s1,V,GPU0,npu,NAIVE,0.786350002430677,0.7877814907338678,0.0014314883031908,742,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_K_write_s0,K_write,PIM0,pim,NAIVE,0.7839332959773545,0.7839640159773545,3.0720000000039605e-05,743,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_QK_s0,QK,GPU0,npu,NAIVE,0.7877814907338678,0.7879169586165506,0.0001354678826828,744,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L23_V_write_s0,V_write,PIM0,pim,NAIVE,0.7853647842805453,0.7853955042805454,3.0720000000039605e-05,745,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_K_write_s1,K_write,PIM1,pim,NAIVE,0.788227760886927,0.7882584808869271,3.0720000000039605e-05,746,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_QK_s1,QK,GPU0,npu,NAIVE,0.7879169586165506,0.7880524264992335,0.0001354678826828,747,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L23_V_write_s1,V_write,PIM1,pim,NAIVE,0.7896592491901179,0.7896899691901179,3.0720000000039605e-05,748,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L23_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7880524264992335,0.788174616021023,0.0001221895217895,749,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5777572330375555e-05,-0.00010641194945912446,0.12912377509387513,0
prefill,L23_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.788174616021023,0.7882968055428126,0.0001221895217895,750,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5777572330375555e-05,-0.00010641194945912446,0.12912377509387513,0
prefill,L23_SV_s0,SV,GPU0,npu,NAIVE,0.7882968055428126,0.7884322734254954,0.0001354678826828,751,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L23_SV_s1,SV,GPU0,npu,NAIVE,0.7884322734254954,0.7885677413081782,0.0001354678826828,752,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L23_O_s0,O,GPU0,npu,NAIVE,0.7885677413081782,0.789999229611369,0.0014314883031908,753,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_O_s1,O,GPU0,npu,NAIVE,0.789999229611369,0.7914307179145599,0.0014314883031908,754,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7914307179145599,0.7914307179145599,0.0,755,-1,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add1,Add,GPU0,npu,NAIVE,0.7914307179145599,0.7915359706489349,0.000105252734375,756,-1,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000105252734375,0.000105252734375,1.3590630401452878e-05,-9.166210397354712e-05,0.12912377509387513,0
prefill,L23_LN2,LN,GPU0,npu,NAIVE,0.7915359706489349,0.7916675058051849,0.0001315351562499,757,-1,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.698431593254981e-05,-0.00011455084031735017,0.12912377509387513,0
prefill,L23_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.7916675058051849,0.7951500454312713,0.0034825396260864,758,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004496786634342883,-0.0030328609626521117,0.12912377509387513,0
prefill,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.7951500454312713,0.7986295850573577,0.0034795396260863,759,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004492912921089938,-0.003030248333977306,0.12912377509387515,0
prefill,L23_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.7986295850573577,0.8021121246834442,0.0034825396260864,760,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004496786634342883,-0.0030328609626521117,0.12912377509387513,0
prefill,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8021121246834442,0.8055916643095306,0.0034795396260863,761,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034795396260863,0.0034795396260863,0.0004492912921089938,-0.003030248333977306,0.12912377509387515,0
prefill,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8055916643095306,0.8057288882963469,0.0001372239868163,762,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7718879211152808e-05,-0.00011950510760514718,0.12912377509387515,0
prefill,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8057288882963469,0.8058661122831633,0.0001372239868163,763,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7718879211152808e-05,-0.00011950510760514718,0.12912377509387515,0
prefill,L23_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8058661122831633,0.8093470519092497,0.0034809396260864,764,-1,23,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00044947206539413804,-0.003031467560692262,0.12912377509387513,0
prefill,L23_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8093470519092497,0.8128279915353361,0.0034809396260864,765,-1,23,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00044947206539413804,-0.003031467560692262,0.12912377509387513,0
prefill,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8128279915353361,0.8128279915353361,0.0,766,-1,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L23_Add2,Add,GPU0,npu,NAIVE,0.8128279915353361,0.8129332442697111,0.000105252734375,767,-1,23,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000105252734375,0.000105252734375,1.3590630401452878e-05,-9.166210397354712e-05,0.12912377509387513,0
prefill,L24_LN,LN,GPU0,npu,NAIVE,0.8129332442697111,0.8130647794259611,0.0001315351562499,768,-1,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.698431593254981e-05,-0.00011455084031735017,0.12912377509387513,0
prefill,L24_Q_s0,Q,GPU0,npu,NAIVE,0.8130647794259611,0.814496267729152,0.0014314883031908,769,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_K_s0,K,GPU0,npu,NAIVE,0.814496267729152,0.8159277560323428,0.0014314883031908,770,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_V_s0,V,GPU0,npu,NAIVE,0.8159277560323428,0.8173592443355336,0.0014314883031908,771,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_Q_s1,Q,GPU0,npu,NAIVE,0.8173592443355336,0.8187907326387245,0.0014314883031908,772,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_K_s1,K,GPU0,npu,NAIVE,0.8187907326387245,0.8202222209419153,0.0014314883031908,773,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_V_s1,V,GPU0,npu,NAIVE,0.8202222209419153,0.8216537092451062,0.0014314883031908,774,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_K_write_s0,K_write,PIM0,pim,NAIVE,0.8178055144885928,0.8178362344885929,3.0720000000039605e-05,775,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_QK_s0,QK,GPU0,npu,NAIVE,0.8216537092451062,0.821789177127789,0.0001354678826828,776,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L24_V_write_s0,V_write,PIM0,pim,NAIVE,0.8192370027917837,0.8192677227917837,3.0720000000039605e-05,777,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_K_write_s1,K_write,PIM1,pim,NAIVE,0.8220999793981654,0.8221306993981654,3.0720000000039605e-05,778,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_QK_s1,QK,GPU0,npu,NAIVE,0.821789177127789,0.8219246450104718,0.0001354678826828,779,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L24_V_write_s1,V_write,PIM1,pim,NAIVE,0.8235314677013562,0.8235621877013563,3.0720000000039605e-05,780,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L24_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.8219246450104718,0.8220468345322614,0.0001221895217895,781,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5777572330375555e-05,-0.00010641194945912446,0.12912377509387513,0
prefill,L24_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.8220468345322614,0.8221690240540509,0.0001221895217895,782,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5777572330375555e-05,-0.00010641194945912446,0.12912377509387513,0
prefill,L24_SV_s0,SV,GPU0,npu,NAIVE,0.8221690240540509,0.8223044919367337,0.0001354678826828,783,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L24_SV_s1,SV,GPU0,npu,NAIVE,0.8223044919367337,0.8224399598194165,0.0001354678826828,784,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.7492124415977325e-05,-0.00011797575826682266,0.12912377509387513,0
prefill,L24_O_s0,O,GPU0,npu,NAIVE,0.8224399598194165,0.8238714481226074,0.0014314883031908,785,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_O_s1,O,GPU0,npu,NAIVE,0.8238714481226074,0.8253029364257982,0.0014314883031908,786,-1,24,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0014314883031908,0.0014314883031908,0.0001848391737107218,-0.0012466491294800782,0.12912377509387513,0
prefill,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8253029364257982,0.8253029364257982,0.0,787,-1,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L24_Add1,Add,GPU0,npu,NAIVE,0.8253029364257982,0.8254081891601732,0.000105252734375,788,-1,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000105252734375,0.000105252734375,1.3590630401452878e-05,-9.166210397354712e-05,0.12912377509387513,0
prefill,L24_LN2,LN,GPU0,npu,NAIVE,0.8254081891601732,0.8255397243164232,0.0001315351562499,789,-1,24,-1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.698431593254981e-05,-0.00011455084031735017,0.12912377509387513,0
prefill,L24_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8255397243164232,0.8290222639425097,0.0034825396260864,790,-1,24,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004496786634342883,-0.0030328609626521117,0.12912377509387513,0
